food101/train/beignets/3367814.jpg,train,3367814.jpg,beignets
food101/train/beignets/2179454.jpg,train,2179454.jpg,beignets
food101/train/beignets/209646.jpg,train,209646.jpg,beignets
food101/train/beignets/3879788.jpg,train,3879788.jpg,beignets
food101/train/beignets/18389.jpg,train,18389.jpg,beignets
food101/train/beignets/2216452.jpg,train,2216452.jpg,beignets
food101/train/beignets/264847.jpg,train,264847.jpg,beignets
food101/train/beignets/3455351.jpg,train,3455351.jpg,beignets
food101/train/omelette/1588155.jpg,train,1588155.jpg,omelette
food101/train/omelette/196663.jpg,train,196663.jpg,omelette
food101/train/omelette/3435451.jpg,train,3435451.jpg,omelette
food101/train/omelette/3375704.jpg,train,3375704.jpg,omelette
food101/train/omelette/3110118.jpg,train,3110118.jpg,omelette
food101/train/omelette/1281549.jpg,train,1281549.jpg,omelette
food101/train/omelette/1420162.jpg,train,1420162.jpg,omelette
food101/train/omelette/2454417.jpg,train,2454417.jpg,omelette
food101/train/omelette/449984.jpg,train,449984.jpg,omelette
food101/train/omelette/491739.jpg,train,491739.jpg,omelette
food101/train/omelette/2617468.jpg,train,2617468.jpg,omelette
food101/train/omelette/33711.jpg,train,33711.jpg,omelette
food101/train/omelette/2531581.jpg,train,2531581.jpg,omelette
food101/train/omelette/444822.jpg,train,444822.jpg,omelette
food101/train/omelette/826870.jpg,train,826870.jpg,omelette
food101/train/omelette/2669582.jpg,train,2669582.jpg,omelette
food101/train/omelette/1585214.jpg,train,1585214.jpg,omelette
food101/train/omelette/3666869.jpg,train,3666869.jpg,omelette
food101/train/omelette/2787783.jpg,train,2787783.jpg,omelette
food101/train/omelette/2097037.jpg,train,2097037.jpg,omelette
food101/train/omelette/1879847.jpg,train,1879847.jpg,omelette
food101/train/omelette/572088.jpg,train,572088.jpg,omelette
food101/train/omelette/439061.jpg,train,439061.jpg,omelette
food101/train/omelette/2367382.jpg,train,2367382.jpg,omelette
food101/train/omelette/1527739.jpg,train,1527739.jpg,omelette
food101/train/omelette/2805124.jpg,train,2805124.jpg,omelette
food101/train/omelette/700995.jpg,train,700995.jpg,omelette
food101/train/omelette/2330281.jpg,train,2330281.jpg,omelette
food101/train/omelette/3844865.jpg,train,3844865.jpg,omelette
food101/train/omelette/14149.jpg,train,14149.jpg,omelette
food101/train/cheesecake/2966085.jpg,train,2966085.jpg,cheesecake
food101/train/cheesecake/1540971.jpg,train,1540971.jpg,cheesecake
food101/train/cheesecake/1127783.jpg,train,1127783.jpg,cheesecake
food101/train/cheesecake/2243942.jpg,train,2243942.jpg,cheesecake
food101/train/cheesecake/3904984.jpg,train,3904984.jpg,cheesecake
food101/train/cheesecake/3388138.jpg,train,3388138.jpg,cheesecake
food101/train/cheesecake/2953772.jpg,train,2953772.jpg,cheesecake
food101/train/cheesecake/3817343.jpg,train,3817343.jpg,cheesecake
food101/train/cheesecake/3466705.jpg,train,3466705.jpg,cheesecake
food101/train/cheesecake/3236265.jpg,train,3236265.jpg,cheesecake
food101/train/cheesecake/1303693.jpg,train,1303693.jpg,cheesecake
food101/train/cheesecake/3001984.jpg,train,3001984.jpg,cheesecake
food101/train/cheesecake/492848.jpg,train,492848.jpg,cheesecake
food101/train/cheesecake/138314.jpg,train,138314.jpg,cheesecake
food101/train/cheesecake/1810204.jpg,train,1810204.jpg,cheesecake
food101/train/cheesecake/382494.jpg,train,382494.jpg,cheesecake
food101/train/cheesecake/425913.jpg,train,425913.jpg,cheesecake
food101/train/cheesecake/2438253.jpg,train,2438253.jpg,cheesecake
food101/train/cheesecake/1924989.jpg,train,1924989.jpg,cheesecake
food101/train/cheesecake/1093939.jpg,train,1093939.jpg,cheesecake
food101/train/cheesecake/2373144.jpg,train,2373144.jpg,cheesecake
food101/train/cheesecake/1319639.jpg,train,1319639.jpg,cheesecake
food101/train/cheesecake/2881161.jpg,train,2881161.jpg,cheesecake
food101/train/cheesecake/644230.jpg,train,644230.jpg,cheesecake
food101/train/cheesecake/174793.jpg,train,174793.jpg,cheesecake
food101/train/cheesecake/91937.jpg,train,91937.jpg,cheesecake
food101/train/cheesecake/708936.jpg,train,708936.jpg,cheesecake
food101/train/cheesecake/3834149.jpg,train,3834149.jpg,cheesecake
food101/train/cheesecake/2698163.jpg,train,2698163.jpg,cheesecake
food101/train/cheesecake/3145903.jpg,train,3145903.jpg,cheesecake
food101/train/chicken_quesadilla/171970.jpg,train,171970.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3651513.jpg,train,3651513.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/448853.jpg,train,448853.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2734051.jpg,train,2734051.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/664488.jpg,train,664488.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3782525.jpg,train,3782525.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2532553.jpg,train,2532553.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1919435.jpg,train,1919435.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2515776.jpg,train,2515776.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1296607.jpg,train,1296607.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/905097.jpg,train,905097.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3305265.jpg,train,3305265.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/282968.jpg,train,282968.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1691766.jpg,train,1691766.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2169792.jpg,train,2169792.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1139431.jpg,train,1139431.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2163185.jpg,train,2163185.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3595744.jpg,train,3595744.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/842351.jpg,train,842351.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2074024.jpg,train,2074024.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/976200.jpg,train,976200.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2546896.jpg,train,2546896.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1347995.jpg,train,1347995.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/640758.jpg,train,640758.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3142028.jpg,train,3142028.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2787994.jpg,train,2787994.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/256181.jpg,train,256181.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3746652.jpg,train,3746652.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3276853.jpg,train,3276853.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1676655.jpg,train,1676655.jpg,chicken_quesadilla
food101/train/chicken_curry/3738138.jpg,train,3738138.jpg,chicken_curry
food101/train/chicken_curry/3193826.jpg,train,3193826.jpg,chicken_curry
food101/train/chicken_curry/2268517.jpg,train,2268517.jpg,chicken_curry
food101/train/chicken_curry/2383896.jpg,train,2383896.jpg,chicken_curry
food101/train/chicken_curry/1467698.jpg,train,1467698.jpg,chicken_curry
food101/train/chicken_curry/1857870.jpg,train,1857870.jpg,chicken_curry
food101/train/chicken_curry/3099730.jpg,train,3099730.jpg,chicken_curry
food101/train/chicken_curry/88381.jpg,train,88381.jpg,chicken_curry
food101/train/chicken_curry/2523126.jpg,train,2523126.jpg,chicken_curry
food101/train/chicken_curry/797270.jpg,train,797270.jpg,chicken_curry
food101/train/chicken_curry/621377.jpg,train,621377.jpg,chicken_curry
food101/train/chicken_curry/2687098.jpg,train,2687098.jpg,chicken_curry
food101/train/chicken_curry/213673.jpg,train,213673.jpg,chicken_curry
food101/train/chicken_curry/3395518.jpg,train,3395518.jpg,chicken_curry
food101/train/chicken_curry/49399.jpg,train,49399.jpg,chicken_curry
food101/train/chicken_curry/1855072.jpg,train,1855072.jpg,chicken_curry
food101/train/chicken_curry/2832448.jpg,train,2832448.jpg,chicken_curry
food101/train/chicken_curry/1285249.jpg,train,1285249.jpg,chicken_curry
food101/train/chicken_curry/3166575.jpg,train,3166575.jpg,chicken_curry
food101/train/chicken_curry/1935940.jpg,train,1935940.jpg,chicken_curry
food101/train/chicken_curry/3336740.jpg,train,3336740.jpg,chicken_curry
food101/train/chicken_curry/3621461.jpg,train,3621461.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/43038.jpg,train,43038.jpg,chicken_curry
food101/train/chicken_curry/3490871.jpg,train,3490871.jpg,chicken_curry
food101/train/chicken_curry/1473774.jpg,train,1473774.jpg,chicken_curry
food101/train/chicken_curry/2342039.jpg,train,2342039.jpg,chicken_curry
food101/train/chicken_curry/3181412.jpg,train,3181412.jpg,chicken_curry
food101/train/chicken_curry/372865.jpg,train,372865.jpg,chicken_curry
food101/train/chicken_curry/3307194.jpg,train,3307194.jpg,chicken_curry
food101/train/creme_brulee/929189.jpg,train,929189.jpg,creme_brulee
food101/train/creme_brulee/1301069.jpg,train,1301069.jpg,creme_brulee
food101/train/creme_brulee/1058934.jpg,train,1058934.jpg,creme_brulee
food101/train/creme_brulee/1631398.jpg,train,1631398.jpg,creme_brulee
food101/train/creme_brulee/1855930.jpg,train,1855930.jpg,creme_brulee
food101/train/creme_brulee/1107026.jpg,train,1107026.jpg,creme_brulee
food101/train/creme_brulee/2585208.jpg,train,2585208.jpg,creme_brulee
food101/train/creme_brulee/260861.jpg,train,260861.jpg,creme_brulee
food101/train/creme_brulee/3252107.jpg,train,3252107.jpg,creme_brulee
food101/train/creme_brulee/2468291.jpg,train,2468291.jpg,creme_brulee
food101/train/creme_brulee/2284781.jpg,train,2284781.jpg,creme_brulee
food101/train/creme_brulee/3910112.jpg,train,3910112.jpg,creme_brulee
food101/train/creme_brulee/2803791.jpg,train,2803791.jpg,creme_brulee
food101/train/creme_brulee/2299877.jpg,train,2299877.jpg,creme_brulee
food101/train/creme_brulee/280271.jpg,train,280271.jpg,creme_brulee
food101/train/creme_brulee/132717.jpg,train,132717.jpg,creme_brulee
food101/train/creme_brulee/293094.jpg,train,293094.jpg,creme_brulee
food101/train/creme_brulee/3504013.jpg,train,3504013.jpg,creme_brulee
food101/train/creme_brulee/1929798.jpg,train,1929798.jpg,creme_brulee
food101/train/creme_brulee/2351661.jpg,train,2351661.jpg,creme_brulee
food101/train/creme_brulee/3146173.jpg,train,3146173.jpg,creme_brulee
food101/train/creme_brulee/3858602.jpg,train,3858602.jpg,creme_brulee
food101/train/creme_brulee/757030.jpg,train,757030.jpg,creme_brulee
food101/train/creme_brulee/2800545.jpg,train,2800545.jpg,creme_brulee
food101/train/creme_brulee/1579080.jpg,train,1579080.jpg,creme_brulee
food101/train/creme_brulee/318107.jpg,train,318107.jpg,creme_brulee
food101/train/creme_brulee/117794.jpg,train,117794.jpg,creme_brulee
food101/train/creme_brulee/1090525.jpg,train,1090525.jpg,creme_brulee
food101/train/creme_brulee/2218031.jpg,train,2218031.jpg,creme_brulee
food101/train/creme_brulee/3211632.jpg,train,3211632.jpg,creme_brulee
food101/train/nachos/2432713.jpg,train,2432713.jpg,nachos
food101/train/nachos/262235.jpg,train,262235.jpg,nachos
food101/train/nachos/1610925.jpg,train,1610925.jpg,nachos
food101/train/nachos/3689699.jpg,train,3689699.jpg,nachos
food101/train/nachos/763953.jpg,train,763953.jpg,nachos
food101/train/nachos/2809278.jpg,train,2809278.jpg,nachos
food101/train/nachos/544149.jpg,train,544149.jpg,nachos
food101/train/nachos/1573244.jpg,train,1573244.jpg,nachos
food101/train/nachos/1310225.jpg,train,1310225.jpg,nachos
food101/train/nachos/821171.jpg,train,821171.jpg,nachos
food101/train/nachos/1758687.jpg,train,1758687.jpg,nachos
food101/train/nachos/1622536.jpg,train,1622536.jpg,nachos
food101/train/nachos/1634575.jpg,train,1634575.jpg,nachos
food101/train/nachos/654834.jpg,train,654834.jpg,nachos
food101/train/nachos/3102131.jpg,train,3102131.jpg,nachos
food101/train/nachos/3304521.jpg,train,3304521.jpg,nachos
food101/train/nachos/3855184.jpg,train,3855184.jpg,nachos
food101/train/nachos/671349.jpg,train,671349.jpg,nachos
food101/train/nachos/975930.jpg,train,975930.jpg,nachos
food101/train/nachos/586509.jpg,train,586509.jpg,nachos
food101/train/nachos/3234936.jpg,train,3234936.jpg,nachos
food101/train/nachos/3694675.jpg,train,3694675.jpg,nachos
food101/train/nachos/1634126.jpg,train,1634126.jpg,nachos
food101/train/nachos/1661749.jpg,train,1661749.jpg,nachos
food101/train/nachos/3268846.jpg,train,3268846.jpg,nachos
food101/train/nachos/3382163.jpg,train,3382163.jpg,nachos
food101/train/nachos/2312914.jpg,train,2312914.jpg,nachos
food101/train/nachos/3126778.jpg,train,3126778.jpg,nachos
food101/train/nachos/178322.jpg,train,178322.jpg,nachos
food101/train/nachos/2500365.jpg,train,2500365.jpg,nachos
food101/train/pho/913320.jpg,train,913320.jpg,pho
food101/train/pho/1103597.jpg,train,1103597.jpg,pho
food101/train/pho/346083.jpg,train,346083.jpg,pho
food101/train/pho/13725.jpg,train,13725.jpg,pho
food101/train/pho/605044.jpg,train,605044.jpg,pho
food101/train/pho/2498043.jpg,train,2498043.jpg,pho
food101/train/pho/1412535.jpg,train,1412535.jpg,pho
food101/train/pho/758478.jpg,train,758478.jpg,pho
food101/train/pho/123824.jpg,train,123824.jpg,pho
food101/train/pho/1496796.jpg,train,1496796.jpg,pho
food101/train/pho/3815113.jpg,train,3815113.jpg,pho
food101/train/pho/305840.jpg,train,305840.jpg,pho
food101/train/pho/1620840.jpg,train,1620840.jpg,pho
food101/train/pho/422211.jpg,train,422211.jpg,pho
food101/train/pho/576451.jpg,train,576451.jpg,pho
food101/train/pho/292632.jpg,train,292632.jpg,pho
food101/train/pho/471586.jpg,train,471586.jpg,pho
food101/train/pho/2442882.jpg,train,2442882.jpg,pho
food101/train/pho/914961.jpg,train,914961.jpg,pho
food101/train/pho/2231809.jpg,train,2231809.jpg,pho
food101/train/pho/1035074.jpg,train,1035074.jpg,pho
food101/train/pho/1966123.jpg,train,1966123.jpg,pho
food101/train/pho/384397.jpg,train,384397.jpg,pho
food101/train/pho/2666381.jpg,train,2666381.jpg,pho
food101/train/pho/134776.jpg,train,134776.jpg,pho
food101/train/pho/58456.jpg,train,58456.jpg,pho
food101/train/pho/3723231.jpg,train,3723231.jpg,pho
food101/train/pho/3040157.jpg,train,3040157.jpg,pho
food101/train/pho/928781.jpg,train,928781.jpg,pho
food101/train/pho/357388.jpg,train,357388.jpg,pho
food101/train/scallops/3587545.jpg,train,3587545.jpg,scallops
food101/train/scallops/3052929.jpg,train,3052929.jpg,scallops
food101/train/scallops/3850519.jpg,train,3850519.jpg,scallops
food101/train/scallops/3641135.jpg,train,3641135.jpg,scallops
food101/train/scallops/2579737.jpg,train,2579737.jpg,scallops
food101/train/scallops/1169375.jpg,train,1169375.jpg,scallops
food101/train/scallops/2212482.jpg,train,2212482.jpg,scallops
food101/train/scallops/589398.jpg,train,589398.jpg,scallops
food101/train/scallops/1036776.jpg,train,1036776.jpg,scallops
food101/train/scallops/2748126.jpg,train,2748126.jpg,scallops
food101/train/scallops/2358985.jpg,train,2358985.jpg,scallops
food101/train/scallops/2247325.jpg,train,2247325.jpg,scallops
food101/train/scallops/922715.jpg,train,922715.jpg,scallops
food101/train/scallops/437654.jpg,train,437654.jpg,scallops
food101/train/scallops/1029617.jpg,train,1029617.jpg,scallops
food101/train/scallops/1369059.jpg,train,1369059.jpg,scallops
food101/train/scallops/1252372.jpg,train,1252372.jpg,scallops
food101/train/scallops/717013.jpg,train,717013.jpg,scallops
food101/train/scallops/2815068.jpg,train,2815068.jpg,scallops
food101/train/scallops/2305510.jpg,train,2305510.jpg,scallops
food101/train/scallops/1682493.jpg,train,1682493.jpg,scallops
food101/train/scallops/1249932.jpg,train,1249932.jpg,scallops
food101/train/scallops/1946999.jpg,train,1946999.jpg,scallops
food101/train/scallops/1117812.jpg,train,1117812.jpg,scallops
food101/train/scallops/3018303.jpg,train,3018303.jpg,scallops
food101/train/scallops/631946.jpg,train,631946.jpg,scallops
food101/train/scallops/2853124.jpg,train,2853124.jpg,scallops
food101/train/scallops/1974654.jpg,train,1974654.jpg,scallops
food101/train/scallops/3021460.jpg,train,3021460.jpg,scallops
food101/train/scallops/186404.jpg,train,186404.jpg,scallops
food101/train/churros/2532463.jpg,train,2532463.jpg,churros
food101/train/churros/945741.jpg,train,945741.jpg,churros
food101/train/churros/1683080.jpg,train,1683080.jpg,churros
food101/train/churros/1939260.jpg,train,1939260.jpg,churros
food101/train/churros/709515.jpg,train,709515.jpg,churros
food101/train/churros/2603374.jpg,train,2603374.jpg,churros
food101/train/churros/1860672.jpg,train,1860672.jpg,churros
food101/train/churros/2972693.jpg,train,2972693.jpg,churros
food101/train/churros/16769.jpg,train,16769.jpg,churros
food101/train/churros/1218081.jpg,train,1218081.jpg,churros
food101/train/churros/1684984.jpg,train,1684984.jpg,churros
food101/train/churros/2387770.jpg,train,2387770.jpg,churros
food101/train/churros/1168743.jpg,train,1168743.jpg,churros
food101/train/churros/1423810.jpg,train,1423810.jpg,churros
food101/train/churros/552541.jpg,train,552541.jpg,churros
food101/train/churros/2223400.jpg,train,2223400.jpg,churros
food101/train/churros/1314081.jpg,train,1314081.jpg,churros
food101/train/churros/2380450.jpg,train,2380450.jpg,churros
food101/train/churros/1963107.jpg,train,1963107.jpg,churros
food101/train/churros/3052347.jpg,train,3052347.jpg,churros
food101/train/churros/1511951.jpg,train,1511951.jpg,churros
food101/train/churros/255320.jpg,train,255320.jpg,churros
food101/train/churros/2217408.jpg,train,2217408.jpg,churros
food101/train/churros/855389.jpg,train,855389.jpg,churros
food101/train/churros/3602024.jpg,train,3602024.jpg,churros
food101/train/churros/1440917.jpg,train,1440917.jpg,churros
food101/train/churros/191094.jpg,train,191094.jpg,churros
food101/train/churros/1842309.jpg,train,1842309.jpg,churros
food101/train/churros/379590.jpg,train,379590.jpg,churros
food101/train/churros/3731506.jpg,train,3731506.jpg,churros
food101/train/gyoza/1114490.jpg,train,1114490.jpg,gyoza
food101/train/gyoza/2840342.jpg,train,2840342.jpg,gyoza
food101/train/gyoza/1470311.jpg,train,1470311.jpg,gyoza
food101/train/gyoza/1830841.jpg,train,1830841.jpg,gyoza
food101/train/gyoza/2767544.jpg,train,2767544.jpg,gyoza
food101/train/gyoza/803515.jpg,train,803515.jpg,gyoza
food101/train/gyoza/229654.jpg,train,229654.jpg,gyoza
food101/train/gyoza/2658857.jpg,train,2658857.jpg,gyoza
food101/train/gyoza/1452101.jpg,train,1452101.jpg,gyoza
food101/train/gyoza/3243963.jpg,train,3243963.jpg,gyoza
food101/train/gyoza/1444421.jpg,train,1444421.jpg,gyoza
food101/train/gyoza/2732953.jpg,train,2732953.jpg,gyoza
food101/train/gyoza/2482464.jpg,train,2482464.jpg,gyoza
food101/train/gyoza/1782003.jpg,train,1782003.jpg,gyoza
food101/train/gyoza/37781.jpg,train,37781.jpg,gyoza
food101/train/gyoza/3442398.jpg,train,3442398.jpg,gyoza
food101/train/gyoza/2628883.jpg,train,2628883.jpg,gyoza
food101/train/gyoza/2775573.jpg,train,2775573.jpg,gyoza
food101/train/gyoza/1663093.jpg,train,1663093.jpg,gyoza
food101/train/gyoza/1154630.jpg,train,1154630.jpg,gyoza
food101/train/gyoza/2371839.jpg,train,2371839.jpg,gyoza
food101/train/gyoza/3758761.jpg,train,3758761.jpg,gyoza
food101/train/gyoza/727174.jpg,train,727174.jpg,gyoza
food101/train/gyoza/2605604.jpg,train,2605604.jpg,gyoza
food101/train/gyoza/201358.jpg,train,201358.jpg,gyoza
food101/train/gyoza/2125398.jpg,train,2125398.jpg,gyoza
food101/train/gyoza/3502613.jpg,train,3502613.jpg,gyoza
food101/train/gyoza/1288813.jpg,train,1288813.jpg,gyoza
food101/train/gyoza/220922.jpg,train,220922.jpg,gyoza
food101/train/gyoza/2158315.jpg,train,2158315.jpg,gyoza
food101/train/baklava/3591923.jpg,train,3591923.jpg,baklava
food101/train/baklava/473449.jpg,train,473449.jpg,baklava
food101/train/baklava/317091.jpg,train,317091.jpg,baklava
food101/train/baklava/1838688.jpg,train,1838688.jpg,baklava
food101/train/baklava/2630511.jpg,train,2630511.jpg,baklava
food101/train/baklava/307354.jpg,train,307354.jpg,baklava
food101/train/baklava/3396500.jpg,train,3396500.jpg,baklava
food101/train/baklava/2159134.jpg,train,2159134.jpg,baklava
food101/train/baklava/606609.jpg,train,606609.jpg,baklava
food101/train/baklava/67320.jpg,train,67320.jpg,baklava
food101/train/baklava/1582881.jpg,train,1582881.jpg,baklava
food101/train/baklava/814475.jpg,train,814475.jpg,baklava
food101/train/baklava/1255759.jpg,train,1255759.jpg,baklava
food101/train/baklava/2852513.jpg,train,2852513.jpg,baklava
food101/train/baklava/1758127.jpg,train,1758127.jpg,baklava
food101/train/baklava/2567644.jpg,train,2567644.jpg,baklava
food101/train/baklava/1752133.jpg,train,1752133.jpg,baklava
food101/train/baklava/473493.jpg,train,473493.jpg,baklava
food101/train/baklava/1734429.jpg,train,1734429.jpg,baklava
food101/train/baklava/3893624.jpg,train,3893624.jpg,baklava
food101/train/baklava/3877397.jpg,train,3877397.jpg,baklava
food101/train/baklava/3612615.jpg,train,3612615.jpg,baklava
food101/train/baklava/2065775.jpg,train,2065775.jpg,baklava
food101/train/baklava/562085.jpg,train,562085.jpg,baklava
food101/train/baklava/1925300.jpg,train,1925300.jpg,baklava
food101/train/baklava/773487.jpg,train,773487.jpg,baklava
food101/train/baklava/2957178.jpg,train,2957178.jpg,baklava
food101/train/baklava/1237403.jpg,train,1237403.jpg,baklava
food101/train/baklava/3049815.jpg,train,3049815.jpg,baklava
food101/train/baklava/1165057.jpg,train,1165057.jpg,baklava
food101/train/waffles/555374.jpg,train,555374.jpg,waffles
food101/train/waffles/2223963.jpg,train,2223963.jpg,waffles
food101/train/waffles/3050537.jpg,train,3050537.jpg,waffles
food101/train/waffles/1103303.jpg,train,1103303.jpg,waffles
food101/train/waffles/306036.jpg,train,306036.jpg,waffles
food101/train/waffles/903753.jpg,train,903753.jpg,waffles
food101/train/waffles/2851929.jpg,train,2851929.jpg,waffles
food101/train/waffles/337193.jpg,train,337193.jpg,waffles
food101/train/waffles/526783.jpg,train,526783.jpg,waffles
food101/train/waffles/300274.jpg,train,300274.jpg,waffles
food101/train/waffles/1444576.jpg,train,1444576.jpg,waffles
food101/train/waffles/805673.jpg,train,805673.jpg,waffles
food101/train/waffles/454960.jpg,train,454960.jpg,waffles
food101/train/waffles/2930177.jpg,train,2930177.jpg,waffles
food101/train/waffles/3815296.jpg,train,3815296.jpg,waffles
food101/train/waffles/948929.jpg,train,948929.jpg,waffles
food101/train/waffles/1964936.jpg,train,1964936.jpg,waffles
food101/train/waffles/581193.jpg,train,581193.jpg,waffles
food101/train/waffles/2609057.jpg,train,2609057.jpg,waffles
food101/train/waffles/1765634.jpg,train,1765634.jpg,waffles
food101/train/waffles/3460768.jpg,train,3460768.jpg,waffles
food101/train/waffles/3030284.jpg,train,3030284.jpg,waffles
food101/train/waffles/923472.jpg,train,923472.jpg,waffles
food101/train/waffles/678288.jpg,train,678288.jpg,waffles
food101/train/waffles/1452225.jpg,train,1452225.jpg,waffles
food101/train/waffles/3694581.jpg,train,3694581.jpg,waffles
food101/train/waffles/2248129.jpg,train,2248129.jpg,waffles
food101/train/waffles/55093.jpg,train,55093.jpg,waffles
food101/train/waffles/2525823.jpg,train,2525823.jpg,waffles
food101/train/waffles/77990.jpg,train,77990.jpg,waffles
food101/train/lobster_roll_sandwich/184698.jpg,train,184698.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/173109.jpg,train,173109.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/594956.jpg,train,594956.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/924415.jpg,train,924415.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/8893.jpg,train,8893.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3696867.jpg,train,3696867.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/205659.jpg,train,205659.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/50470.jpg,train,50470.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1399465.jpg,train,1399465.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1502077.jpg,train,1502077.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1356919.jpg,train,1356919.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/756118.jpg,train,756118.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3559814.jpg,train,3559814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/629297.jpg,train,629297.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2096266.jpg,train,2096266.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/56526.jpg,train,56526.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/129573.jpg,train,129573.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3656595.jpg,train,3656595.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3912488.jpg,train,3912488.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2644716.jpg,train,2644716.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2548238.jpg,train,2548238.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/624896.jpg,train,624896.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/869017.jpg,train,869017.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2257184.jpg,train,2257184.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1609601.jpg,train,1609601.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/77267.jpg,train,77267.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474798.jpg,train,474798.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/707552.jpg,train,707552.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/704126.jpg,train,704126.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2113154.jpg,train,2113154.jpg,lobster_roll_sandwich
food101/train/pad_thai/708784.jpg,train,708784.jpg,pad_thai
food101/train/pad_thai/166322.jpg,train,166322.jpg,pad_thai
food101/train/pad_thai/304416.jpg,train,304416.jpg,pad_thai
food101/train/pad_thai/949273.jpg,train,949273.jpg,pad_thai
food101/train/pad_thai/257732.jpg,train,257732.jpg,pad_thai
food101/train/pad_thai/3827661.jpg,train,3827661.jpg,pad_thai
food101/train/pad_thai/260123.jpg,train,260123.jpg,pad_thai
food101/train/pad_thai/689837.jpg,train,689837.jpg,pad_thai
food101/train/pad_thai/242699.jpg,train,242699.jpg,pad_thai
food101/train/pad_thai/3311994.jpg,train,3311994.jpg,pad_thai
food101/train/pad_thai/661112.jpg,train,661112.jpg,pad_thai
food101/train/pad_thai/2872406.jpg,train,2872406.jpg,pad_thai
food101/train/pad_thai/3070447.jpg,train,3070447.jpg,pad_thai
food101/train/pad_thai/2325156.jpg,train,2325156.jpg,pad_thai
food101/train/pad_thai/650071.jpg,train,650071.jpg,pad_thai
food101/train/pad_thai/1445371.jpg,train,1445371.jpg,pad_thai
food101/train/pad_thai/2849276.jpg,train,2849276.jpg,pad_thai
food101/train/pad_thai/2090197.jpg,train,2090197.jpg,pad_thai
food101/train/pad_thai/2299468.jpg,train,2299468.jpg,pad_thai
