food101/train/chicken_curry/3203794.jpg,train,3203794.jpg,chicken_curry
food101/train/chicken_curry/737216.jpg,train,737216.jpg,chicken_curry
food101/train/chicken_curry/1608420.jpg,train,1608420.jpg,chicken_curry
food101/train/chicken_curry/1696840.jpg,train,1696840.jpg,chicken_curry
food101/train/chicken_curry/2461932.jpg,train,2461932.jpg,chicken_curry
food101/train/chicken_curry/2930252.jpg,train,2930252.jpg,chicken_curry
food101/train/chicken_curry/743077.jpg,train,743077.jpg,chicken_curry
food101/train/chicken_curry/2857726.jpg,train,2857726.jpg,chicken_curry
food101/train/chicken_curry/2735181.jpg,train,2735181.jpg,chicken_curry
food101/train/chicken_curry/1345866.jpg,train,1345866.jpg,chicken_curry
food101/train/chicken_curry/606312.jpg,train,606312.jpg,chicken_curry
food101/train/chicken_curry/299238.jpg,train,299238.jpg,chicken_curry
food101/train/creme_brulee/362827.jpg,train,362827.jpg,creme_brulee
food101/train/creme_brulee/2975347.jpg,train,2975347.jpg,creme_brulee
food101/train/creme_brulee/421252.jpg,train,421252.jpg,creme_brulee
food101/train/creme_brulee/1132329.jpg,train,1132329.jpg,creme_brulee
food101/train/creme_brulee/658893.jpg,train,658893.jpg,creme_brulee
food101/train/creme_brulee/474509.jpg,train,474509.jpg,creme_brulee
food101/train/creme_brulee/3816246.jpg,train,3816246.jpg,creme_brulee
food101/train/creme_brulee/879912.jpg,train,879912.jpg,creme_brulee
food101/train/creme_brulee/2249860.jpg,train,2249860.jpg,creme_brulee
food101/train/creme_brulee/1735112.jpg,train,1735112.jpg,creme_brulee
food101/train/creme_brulee/1517853.jpg,train,1517853.jpg,creme_brulee
food101/train/creme_brulee/899546.jpg,train,899546.jpg,creme_brulee
food101/train/creme_brulee/818324.jpg,train,818324.jpg,creme_brulee
food101/train/creme_brulee/2882098.jpg,train,2882098.jpg,creme_brulee
food101/train/creme_brulee/1657899.jpg,train,1657899.jpg,creme_brulee
food101/train/nachos/2976168.jpg,train,2976168.jpg,nachos
food101/train/nachos/2777522.jpg,train,2777522.jpg,nachos
food101/train/nachos/2659409.jpg,train,2659409.jpg,nachos
food101/train/nachos/3429889.jpg,train,3429889.jpg,nachos
food101/train/nachos/3474534.jpg,train,3474534.jpg,nachos
food101/train/nachos/2745310.jpg,train,2745310.jpg,nachos
food101/train/nachos/774749.jpg,train,774749.jpg,nachos
food101/train/nachos/664395.jpg,train,664395.jpg,nachos
food101/train/nachos/676873.jpg,train,676873.jpg,nachos
food101/train/nachos/159782.jpg,train,159782.jpg,nachos
food101/train/nachos/226238.jpg,train,226238.jpg,nachos
food101/train/nachos/200918.jpg,train,200918.jpg,nachos
food101/train/nachos/1543678.jpg,train,1543678.jpg,nachos
food101/train/nachos/3401369.jpg,train,3401369.jpg,nachos
food101/train/nachos/1149411.jpg,train,1149411.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/2992037.jpg,train,2992037.jpg,pho
food101/train/pho/3457544.jpg,train,3457544.jpg,pho
food101/train/pho/1572698.jpg,train,1572698.jpg,pho
food101/train/pho/1416862.jpg,train,1416862.jpg,pho
food101/train/pho/13228.jpg,train,13228.jpg,pho
food101/train/pho/1496796.jpg,train,1496796.jpg,pho
food101/train/pho/3063848.jpg,train,3063848.jpg,pho
food101/train/pho/2795170.jpg,train,2795170.jpg,pho
food101/train/pho/1051805.jpg,train,1051805.jpg,pho
food101/train/pho/2656938.jpg,train,2656938.jpg,pho
food101/train/pho/2819725.jpg,train,2819725.jpg,pho
food101/train/pho/3012326.jpg,train,3012326.jpg,pho
food101/train/pho/3901767.jpg,train,3901767.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/scallops/708266.jpg,train,708266.jpg,scallops
food101/train/scallops/1599047.jpg,train,1599047.jpg,scallops
food101/train/scallops/41712.jpg,train,41712.jpg,scallops
food101/train/scallops/140814.jpg,train,140814.jpg,scallops
food101/train/scallops/3515278.jpg,train,3515278.jpg,scallops
food101/train/scallops/79150.jpg,train,79150.jpg,scallops
food101/train/scallops/3144324.jpg,train,3144324.jpg,scallops
food101/train/scallops/240787.jpg,train,240787.jpg,scallops
food101/train/scallops/3506835.jpg,train,3506835.jpg,scallops
food101/train/scallops/403830.jpg,train,403830.jpg,scallops
food101/train/scallops/1183520.jpg,train,1183520.jpg,scallops
food101/train/scallops/545674.jpg,train,545674.jpg,scallops
food101/train/scallops/881680.jpg,train,881680.jpg,scallops
food101/train/scallops/3343187.jpg,train,3343187.jpg,scallops
food101/train/scallops/2911028.jpg,train,2911028.jpg,scallops
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/3474772.jpg,train,3474772.jpg,churros
food101/train/churros/1721260.jpg,train,1721260.jpg,churros
food101/train/churros/1627635.jpg,train,1627635.jpg,churros
food101/train/churros/909570.jpg,train,909570.jpg,churros
food101/train/churros/522134.jpg,train,522134.jpg,churros
food101/train/churros/3052940.jpg,train,3052940.jpg,churros
food101/train/churros/1170523.jpg,train,1170523.jpg,churros
food101/train/churros/3442649.jpg,train,3442649.jpg,churros
food101/train/churros/978170.jpg,train,978170.jpg,churros
food101/train/churros/2534176.jpg,train,2534176.jpg,churros
food101/train/churros/3909609.jpg,train,3909609.jpg,churros
food101/train/churros/3013588.jpg,train,3013588.jpg,churros
food101/train/churros/2643248.jpg,train,2643248.jpg,churros
food101/train/churros/1684148.jpg,train,1684148.jpg,churros
food101/train/gyoza/3112370.jpg,train,3112370.jpg,gyoza
food101/train/gyoza/1399892.jpg,train,1399892.jpg,gyoza
food101/train/gyoza/2452443.jpg,train,2452443.jpg,gyoza
food101/train/gyoza/986357.jpg,train,986357.jpg,gyoza
food101/train/gyoza/978828.jpg,train,978828.jpg,gyoza
food101/train/gyoza/1753888.jpg,train,1753888.jpg,gyoza
food101/train/gyoza/374472.jpg,train,374472.jpg,gyoza
food101/train/gyoza/110107.jpg,train,110107.jpg,gyoza
food101/train/gyoza/34764.jpg,train,34764.jpg,gyoza
food101/train/gyoza/2570525.jpg,train,2570525.jpg,gyoza
food101/train/gyoza/3219645.jpg,train,3219645.jpg,gyoza
food101/train/gyoza/3065238.jpg,train,3065238.jpg,gyoza
food101/train/gyoza/3084029.jpg,train,3084029.jpg,gyoza
food101/train/gyoza/1734723.jpg,train,1734723.jpg,gyoza
food101/train/gyoza/807006.jpg,train,807006.jpg,gyoza
food101/train/baklava/1330371.jpg,train,1330371.jpg,baklava
food101/train/baklava/2662531.jpg,train,2662531.jpg,baklava
food101/train/baklava/3567684.jpg,train,3567684.jpg,baklava
food101/train/baklava/2136819.jpg,train,2136819.jpg,baklava
food101/train/baklava/2208073.jpg,train,2208073.jpg,baklava
food101/train/baklava/1614191.jpg,train,1614191.jpg,baklava
food101/train/baklava/2019930.jpg,train,2019930.jpg,baklava
food101/train/baklava/2891942.jpg,train,2891942.jpg,baklava
food101/train/baklava/65017.jpg,train,65017.jpg,baklava
food101/train/baklava/998280.jpg,train,998280.jpg,baklava
food101/train/baklava/138976.jpg,train,138976.jpg,baklava
food101/train/baklava/2008550.jpg,train,2008550.jpg,baklava
food101/train/baklava/227669.jpg,train,227669.jpg,baklava
food101/train/baklava/1765471.jpg,train,1765471.jpg,baklava
food101/train/baklava/3145978.jpg,train,3145978.jpg,baklava
food101/train/waffles/222273.jpg,train,222273.jpg,waffles
food101/train/waffles/3258196.jpg,train,3258196.jpg,waffles
food101/train/waffles/1606698.jpg,train,1606698.jpg,waffles
food101/train/waffles/361476.jpg,train,361476.jpg,waffles
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/675917.jpg,train,675917.jpg,waffles
food101/train/waffles/367760.jpg,train,367760.jpg,waffles
food101/train/waffles/2267408.jpg,train,2267408.jpg,waffles
food101/train/waffles/257273.jpg,train,257273.jpg,waffles
food101/train/waffles/787217.jpg,train,787217.jpg,waffles
food101/train/waffles/1796206.jpg,train,1796206.jpg,waffles
food101/train/waffles/2298224.jpg,train,2298224.jpg,waffles
food101/train/waffles/3855881.jpg,train,3855881.jpg,waffles
food101/train/waffles/2292418.jpg,train,2292418.jpg,waffles
food101/train/lobster_roll_sandwich/317310.jpg,train,317310.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474842.jpg,train,474842.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2595388.jpg,train,2595388.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2229486.jpg,train,2229486.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/246303.jpg,train,246303.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/697037.jpg,train,697037.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474839.jpg,train,474839.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/866434.jpg,train,866434.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/122125.jpg,train,122125.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/918685.jpg,train,918685.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2797349.jpg,train,2797349.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/608999.jpg,train,608999.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2553309.jpg,train,2553309.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2349345.jpg,train,2349345.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1234475.jpg,train,1234475.jpg,lobster_roll_sandwich
food101/train/pad_thai/2066365.jpg,train,2066365.jpg,pad_thai
food101/train/pad_thai/651220.jpg,train,651220.jpg,pad_thai
food101/train/pad_thai/2718751.jpg,train,2718751.jpg,pad_thai
food101/train/pad_thai/2075635.jpg,train,2075635.jpg,pad_thai
food101/train/pad_thai/146053.jpg,train,146053.jpg,pad_thai
food101/train/pad_thai/2145909.jpg,train,2145909.jpg,pad_thai
food101/train/pad_thai/1664382.jpg,train,1664382.jpg,pad_thai
food101/train/pad_thai/1808891.jpg,train,1808891.jpg,pad_thai
food101/train/pad_thai/600929.jpg,train,600929.jpg,pad_thai
food101/train/pad_thai/158955.jpg,train,158955.jpg,pad_thai
food101/train/pad_thai/2341929.jpg,train,2341929.jpg,pad_thai
food101/train/pad_thai/2715505.jpg,train,2715505.jpg,pad_thai
food101/train/pad_thai/3422662.jpg,train,3422662.jpg,pad_thai
food101/train/pad_thai/510489.jpg,train,510489.jpg,pad_thai
food101/train/pad_thai/613784.jpg,train,613784.jpg,pad_thai
food101/train/beef_carpaccio/2692539.jpg,train,2692539.jpg,beef_carpaccio
food101/train/beef_carpaccio/2165883.jpg,train,2165883.jpg,beef_carpaccio
food101/train/beef_carpaccio/1039955.jpg,train,1039955.jpg,beef_carpaccio
food101/train/beef_carpaccio/2198914.jpg,train,2198914.jpg,beef_carpaccio
food101/train/beef_carpaccio/2570670.jpg,train,2570670.jpg,beef_carpaccio
food101/train/beef_carpaccio/321665.jpg,train,321665.jpg,beef_carpaccio
food101/train/beef_carpaccio/2004374.jpg,train,2004374.jpg,beef_carpaccio
food101/train/beef_carpaccio/206027.jpg,train,206027.jpg,beef_carpaccio
food101/train/beef_carpaccio/2786805.jpg,train,2786805.jpg,beef_carpaccio
food101/train/beef_carpaccio/2414627.jpg,train,2414627.jpg,beef_carpaccio
food101/train/beef_carpaccio/2684583.jpg,train,2684583.jpg,beef_carpaccio
food101/train/beef_carpaccio/2481781.jpg,train,2481781.jpg,beef_carpaccio
food101/train/beef_carpaccio/2313963.jpg,train,2313963.jpg,beef_carpaccio
food101/train/beef_carpaccio/1707984.jpg,train,1707984.jpg,beef_carpaccio
food101/train/beef_carpaccio/1334166.jpg,train,1334166.jpg,beef_carpaccio
food101/train/pancakes/2608367.jpg,train,2608367.jpg,pancakes
food101/train/pancakes/1282925.jpg,train,1282925.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/50338.jpg,train,50338.jpg,pancakes
food101/train/pancakes/875912.jpg,train,875912.jpg,pancakes
food101/train/pancakes/900038.jpg,train,900038.jpg,pancakes
food101/train/pancakes/2681648.jpg,train,2681648.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/630974.jpg,train,630974.jpg,pancakes
food101/train/pancakes/77929.jpg,train,77929.jpg,pancakes
food101/train/pancakes/2308518.jpg,train,2308518.jpg,pancakes
food101/train/pancakes/508912.jpg,train,508912.jpg,pancakes
food101/train/pancakes/897542.jpg,train,897542.jpg,pancakes
food101/train/pancakes/92441.jpg,train,92441.jpg,pancakes
food101/train/pancakes/1348984.jpg,train,1348984.jpg,pancakes
food101/train/breakfast_burrito/1912617.jpg,train,1912617.jpg,breakfast_burrito
food101/train/breakfast_burrito/384206.jpg,train,384206.jpg,breakfast_burrito
food101/train/breakfast_burrito/275056.jpg,train,275056.jpg,breakfast_burrito
food101/train/breakfast_burrito/398222.jpg,train,398222.jpg,breakfast_burrito
food101/train/breakfast_burrito/1242416.jpg,train,1242416.jpg,breakfast_burrito
food101/train/breakfast_burrito/1350344.jpg,train,1350344.jpg,breakfast_burrito
food101/train/breakfast_burrito/3819004.jpg,train,3819004.jpg,breakfast_burrito
food101/train/breakfast_burrito/1394740.jpg,train,1394740.jpg,breakfast_burrito
food101/train/breakfast_burrito/2682883.jpg,train,2682883.jpg,breakfast_burrito
food101/train/breakfast_burrito/1175399.jpg,train,1175399.jpg,breakfast_burrito
food101/train/breakfast_burrito/82810.jpg,train,82810.jpg,breakfast_burrito
food101/train/breakfast_burrito/2753242.jpg,train,2753242.jpg,breakfast_burrito
food101/train/breakfast_burrito/1511037.jpg,train,1511037.jpg,breakfast_burrito
food101/train/breakfast_burrito/1199938.jpg,train,1199938.jpg,breakfast_burrito
food101/train/breakfast_burrito/1950120.jpg,train,1950120.jpg,breakfast_burrito
food101/train/peking_duck/908981.jpg,train,908981.jpg,peking_duck
food101/train/peking_duck/3450409.jpg,train,3450409.jpg,peking_duck
food101/train/peking_duck/354369.jpg,train,354369.jpg,peking_duck
food101/train/peking_duck/1362015.jpg,train,1362015.jpg,peking_duck
food101/train/peking_duck/2992004.jpg,train,2992004.jpg,peking_duck
food101/train/peking_duck/211584.jpg,train,211584.jpg,peking_duck
food101/train/peking_duck/1823523.jpg,train,1823523.jpg,peking_duck
food101/train/peking_duck/715530.jpg,train,715530.jpg,peking_duck
food101/train/peking_duck/520063.jpg,train,520063.jpg,peking_duck
food101/train/peking_duck/785074.jpg,train,785074.jpg,peking_duck
food101/train/peking_duck/323355.jpg,train,323355.jpg,peking_duck
food101/train/peking_duck/79718.jpg,train,79718.jpg,peking_duck
food101/train/peking_duck/640286.jpg,train,640286.jpg,peking_duck
food101/train/peking_duck/358148.jpg,train,358148.jpg,peking_duck
food101/train/peking_duck/2224448.jpg,train,2224448.jpg,peking_duck
food101/train/frozen_yogurt/781329.jpg,train,781329.jpg,frozen_yogurt
food101/train/frozen_yogurt/2037573.jpg,train,2037573.jpg,frozen_yogurt
food101/train/frozen_yogurt/1534030.jpg,train,1534030.jpg,frozen_yogurt
food101/train/frozen_yogurt/3546138.jpg,train,3546138.jpg,frozen_yogurt
food101/train/frozen_yogurt/1425787.jpg,train,1425787.jpg,frozen_yogurt
food101/train/frozen_yogurt/3667619.jpg,train,3667619.jpg,frozen_yogurt
food101/train/frozen_yogurt/685882.jpg,train,685882.jpg,frozen_yogurt
food101/train/frozen_yogurt/1365186.jpg,train,1365186.jpg,frozen_yogurt
food101/train/frozen_yogurt/598294.jpg,train,598294.jpg,frozen_yogurt
food101/train/frozen_yogurt/64228.jpg,train,64228.jpg,frozen_yogurt
food101/train/frozen_yogurt/223476.jpg,train,223476.jpg,frozen_yogurt
food101/train/frozen_yogurt/1164583.jpg,train,1164583.jpg,frozen_yogurt
food101/train/frozen_yogurt/2227177.jpg,train,2227177.jpg,frozen_yogurt
food101/train/frozen_yogurt/1908051.jpg,train,1908051.jpg,frozen_yogurt
food101/train/frozen_yogurt/734898.jpg,train,734898.jpg,frozen_yogurt
food101/train/onion_rings/892346.jpg,train,892346.jpg,onion_rings
food101/train/onion_rings/1800157.jpg,train,1800157.jpg,onion_rings
food101/train/onion_rings/933681.jpg,train,933681.jpg,onion_rings
food101/train/onion_rings/2209684.jpg,train,2209684.jpg,onion_rings
food101/train/onion_rings/1112272.jpg,train,1112272.jpg,onion_rings
food101/train/onion_rings/2247619.jpg,train,2247619.jpg,onion_rings
food101/train/onion_rings/2656862.jpg,train,2656862.jpg,onion_rings
food101/train/onion_rings/2485834.jpg,train,2485834.jpg,onion_rings
food101/train/onion_rings/1594987.jpg,train,1594987.jpg,onion_rings
food101/train/onion_rings/2417180.jpg,train,2417180.jpg,onion_rings
food101/train/onion_rings/1741220.jpg,train,1741220.jpg,onion_rings
food101/train/onion_rings/2857672.jpg,train,2857672.jpg,onion_rings
food101/train/onion_rings/1152123.jpg,train,1152123.jpg,onion_rings
food101/train/onion_rings/1336903.jpg,train,1336903.jpg,onion_rings
food101/train/onion_rings/328681.jpg,train,328681.jpg,onion_rings
food101/train/huevos_rancheros/1524678.jpg,train,1524678.jpg,huevos_rancheros
food101/train/huevos_rancheros/1220319.jpg,train,1220319.jpg,huevos_rancheros
food101/train/huevos_rancheros/3515324.jpg,train,3515324.jpg,huevos_rancheros
food101/train/huevos_rancheros/1922162.jpg,train,1922162.jpg,huevos_rancheros
food101/train/huevos_rancheros/1626448.jpg,train,1626448.jpg,huevos_rancheros
food101/train/huevos_rancheros/2328752.jpg,train,2328752.jpg,huevos_rancheros
food101/train/huevos_rancheros/750161.jpg,train,750161.jpg,huevos_rancheros
food101/train/huevos_rancheros/1543708.jpg,train,1543708.jpg,huevos_rancheros
food101/train/huevos_rancheros/1081580.jpg,train,1081580.jpg,huevos_rancheros
food101/train/huevos_rancheros/721568.jpg,train,721568.jpg,huevos_rancheros
food101/train/huevos_rancheros/531423.jpg,train,531423.jpg,huevos_rancheros
food101/train/huevos_rancheros/283667.jpg,train,283667.jpg,huevos_rancheros
food101/train/huevos_rancheros/3807722.jpg,train,3807722.jpg,huevos_rancheros
food101/train/huevos_rancheros/2405161.jpg,train,2405161.jpg,huevos_rancheros
food101/train/huevos_rancheros/452341.jpg,train,452341.jpg,huevos_rancheros
food101/train/steak/854150.jpg,train,854150.jpg,steak
food101/train/steak/22080.jpg,train,22080.jpg,steak
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/937133.jpg,train,937133.jpg,steak
food101/train/steak/830007.jpg,train,830007.jpg,steak
food101/train/steak/187521.jpg,train,187521.jpg,steak
food101/train/steak/2172600.jpg,train,2172600.jpg,steak
food101/train/steak/2561199.jpg,train,2561199.jpg,steak
food101/train/steak/669180.jpg,train,669180.jpg,steak
food101/train/steak/2538000.jpg,train,2538000.jpg,steak
food101/train/steak/234626.jpg,train,234626.jpg,steak
food101/train/steak/40762.jpg,train,40762.jpg,steak
food101/train/steak/1822407.jpg,train,1822407.jpg,steak
food101/train/steak/534633.jpg,train,534633.jpg,steak
food101/train/steak/3591821.jpg,train,3591821.jpg,steak
food101/train/sushi/1731317.jpg,train,1731317.jpg,sushi
food101/train/sushi/4592.jpg,train,4592.jpg,sushi
food101/train/sushi/2541727.jpg,train,2541727.jpg,sushi
food101/train/sushi/620631.jpg,train,620631.jpg,sushi
food101/train/sushi/1423517.jpg,train,1423517.jpg,sushi
food101/train/sushi/927987.jpg,train,927987.jpg,sushi
food101/train/sushi/456137.jpg,train,456137.jpg,sushi
food101/train/sushi/2519842.jpg,train,2519842.jpg,sushi
food101/train/sushi/1170327.jpg,train,1170327.jpg,sushi
food101/train/sushi/3309395.jpg,train,3309395.jpg,sushi
food101/train/sushi/1231094.jpg,train,1231094.jpg,sushi
food101/train/sushi/1334264.jpg,train,1334264.jpg,sushi
food101/train/sushi/641262.jpg,train,641262.jpg,sushi
food101/train/sushi/2149816.jpg,train,2149816.jpg,sushi
food101/train/sushi/1705720.jpg,train,1705720.jpg,sushi
food101/train/dumplings/377082.jpg,train,377082.jpg,dumplings
food101/train/dumplings/1542637.jpg,train,1542637.jpg,dumplings
food101/train/dumplings/887401.jpg,train,887401.jpg,dumplings
food101/train/dumplings/3682215.jpg,train,3682215.jpg,dumplings
food101/train/dumplings/2309344.jpg,train,2309344.jpg,dumplings
food101/train/dumplings/2289899.jpg,train,2289899.jpg,dumplings
food101/train/dumplings/2951551.jpg,train,2951551.jpg,dumplings
food101/train/dumplings/2182931.jpg,train,2182931.jpg,dumplings
food101/train/dumplings/2397272.jpg,train,2397272.jpg,dumplings
food101/train/dumplings/1631187.jpg,train,1631187.jpg,dumplings
food101/train/dumplings/3076513.jpg,train,3076513.jpg,dumplings
food101/train/dumplings/1386500.jpg,train,1386500.jpg,dumplings
food101/train/dumplings/583622.jpg,train,583622.jpg,dumplings
food101/train/dumplings/629627.jpg,train,629627.jpg,dumplings
food101/train/dumplings/1788238.jpg,train,1788238.jpg,dumplings
food101/train/pizza/875262.jpg,train,875262.jpg,pizza
food101/train/pizza/2215531.jpg,train,2215531.jpg,pizza
food101/train/pizza/1468795.jpg,train,1468795.jpg,pizza
food101/train/pizza/1248346.jpg,train,1248346.jpg,pizza
food101/train/pizza/2757327.jpg,train,2757327.jpg,pizza
food101/train/pizza/771878.jpg,train,771878.jpg,pizza
food101/train/pizza/1944600.jpg,train,1944600.jpg,pizza
food101/train/pizza/768276.jpg,train,768276.jpg,pizza
food101/train/pizza/2224828.jpg,train,2224828.jpg,pizza
food101/train/pizza/2188452.jpg,train,2188452.jpg,pizza
food101/train/pizza/168879.jpg,train,168879.jpg,pizza
food101/train/pizza/3589437.jpg,train,3589437.jpg,pizza
food101/train/pizza/3703769.jpg,train,3703769.jpg,pizza
food101/train/pizza/465454.jpg,train,465454.jpg,pizza
food101/train/pizza/2722646.jpg,train,2722646.jpg,pizza
food101/train/donuts/1586465.jpg,train,1586465.jpg,donuts
food101/train/donuts/1571687.jpg,train,1571687.jpg,donuts
food101/train/donuts/2389043.jpg,train,2389043.jpg,donuts
food101/train/donuts/3534974.jpg,train,3534974.jpg,donuts
food101/train/donuts/3132136.jpg,train,3132136.jpg,donuts
food101/train/donuts/1931237.jpg,train,1931237.jpg,donuts
food101/train/donuts/878.jpg,train,878.jpg,donuts
food101/train/donuts/1038717.jpg,train,1038717.jpg,donuts
food101/train/donuts/3108945.jpg,train,3108945.jpg,donuts
food101/train/donuts/656679.jpg,train,656679.jpg,donuts
food101/train/donuts/1396491.jpg,train,1396491.jpg,donuts
food101/train/donuts/1174558.jpg,train,1174558.jpg,donuts
food101/train/donuts/3762394.jpg,train,3762394.jpg,donuts
food101/train/donuts/1702242.jpg,train,1702242.jpg,donuts
food101/train/donuts/2282404.jpg,train,2282404.jpg,donuts
food101/train/baby_back_ribs/582221.jpg,train,582221.jpg,baby_back_ribs
food101/train/baby_back_ribs/3154398.jpg,train,3154398.jpg,baby_back_ribs
food101/train/baby_back_ribs/109256.jpg,train,109256.jpg,baby_back_ribs
food101/train/baby_back_ribs/1421473.jpg,train,1421473.jpg,baby_back_ribs
food101/train/baby_back_ribs/2160569.jpg,train,2160569.jpg,baby_back_ribs
food101/train/baby_back_ribs/2704050.jpg,train,2704050.jpg,baby_back_ribs
food101/train/baby_back_ribs/604796.jpg,train,604796.jpg,baby_back_ribs
food101/train/baby_back_ribs/932078.jpg,train,932078.jpg,baby_back_ribs
food101/train/baby_back_ribs/693981.jpg,train,693981.jpg,baby_back_ribs
food101/train/baby_back_ribs/1718129.jpg,train,1718129.jpg,baby_back_ribs
food101/train/baby_back_ribs/3435671.jpg,train,3435671.jpg,baby_back_ribs
food101/train/baby_back_ribs/3821602.jpg,train,3821602.jpg,baby_back_ribs
food101/train/baby_back_ribs/3347932.jpg,train,3347932.jpg,baby_back_ribs
food101/train/baby_back_ribs/188943.jpg,train,188943.jpg,baby_back_ribs
food101/train/baby_back_ribs/2959929.jpg,train,2959929.jpg,baby_back_ribs
food101/train/caprese_salad/3726781.jpg,train,3726781.jpg,caprese_salad
food101/train/caprese_salad/297931.jpg,train,297931.jpg,caprese_salad
food101/train/caprese_salad/2875137.jpg,train,2875137.jpg,caprese_salad
food101/train/caprese_salad/2325541.jpg,train,2325541.jpg,caprese_salad
food101/train/caprese_salad/3793432.jpg,train,3793432.jpg,caprese_salad
food101/train/caprese_salad/810934.jpg,train,810934.jpg,caprese_salad
food101/train/caprese_salad/283576.jpg,train,283576.jpg,caprese_salad
food101/train/caprese_salad/1133178.jpg,train,1133178.jpg,caprese_salad
food101/train/caprese_salad/2391601.jpg,train,2391601.jpg,caprese_salad
food101/train/caprese_salad/2496837.jpg,train,2496837.jpg,caprese_salad
food101/train/caprese_salad/940901.jpg,train,940901.jpg,caprese_salad
food101/train/caprese_salad/872635.jpg,train,872635.jpg,caprese_salad
food101/train/caprese_salad/879036.jpg,train,879036.jpg,caprese_salad
food101/train/caprese_salad/2483505.jpg,train,2483505.jpg,caprese_salad
food101/train/caprese_salad/1782175.jpg,train,1782175.jpg,caprese_salad
food101/train/fish_and_chips/22716.jpg,train,22716.jpg,fish_and_chips
food101/train/fish_and_chips/2968099.jpg,train,2968099.jpg,fish_and_chips
food101/train/fish_and_chips/1706840.jpg,train,1706840.jpg,fish_and_chips
food101/train/fish_and_chips/1179224.jpg,train,1179224.jpg,fish_and_chips
food101/train/fish_and_chips/835253.jpg,train,835253.jpg,fish_and_chips
food101/train/fish_and_chips/1160615.jpg,train,1160615.jpg,fish_and_chips
food101/train/fish_and_chips/794402.jpg,train,794402.jpg,fish_and_chips
food101/train/fish_and_chips/1821327.jpg,train,1821327.jpg,fish_and_chips
food101/train/fish_and_chips/209613.jpg,train,209613.jpg,fish_and_chips
food101/train/fish_and_chips/572114.jpg,train,572114.jpg,fish_and_chips
food101/train/fish_and_chips/3862305.jpg,train,3862305.jpg,fish_and_chips
food101/train/fish_and_chips/3887975.jpg,train,3887975.jpg,fish_and_chips
food101/train/fish_and_chips/3837512.jpg,train,3837512.jpg,fish_and_chips
food101/train/fish_and_chips/2946438.jpg,train,2946438.jpg,fish_and_chips
food101/train/fish_and_chips/1260416.jpg,train,1260416.jpg,fish_and_chips
food101/train/hot_dog/64038.jpg,train,64038.jpg,hot_dog
food101/train/hot_dog/3363702.jpg,train,3363702.jpg,hot_dog
food101/train/hot_dog/307874.jpg,train,307874.jpg,hot_dog
food101/train/hot_dog/2363470.jpg,train,2363470.jpg,hot_dog
food101/train/hot_dog/1153737.jpg,train,1153737.jpg,hot_dog
food101/train/hot_dog/2825700.jpg,train,2825700.jpg,hot_dog
food101/train/hot_dog/1892038.jpg,train,1892038.jpg,hot_dog
food101/train/hot_dog/752871.jpg,train,752871.jpg,hot_dog
food101/train/hot_dog/1040579.jpg,train,1040579.jpg,hot_dog
food101/train/hot_dog/2741948.jpg,train,2741948.jpg,hot_dog
food101/train/hot_dog/2439481.jpg,train,2439481.jpg,hot_dog
food101/train/hot_dog/3912870.jpg,train,3912870.jpg,hot_dog
food101/train/hot_dog/50782.jpg,train,50782.jpg,hot_dog
food101/train/hot_dog/2061285.jpg,train,2061285.jpg,hot_dog
food101/train/hot_dog/547312.jpg,train,547312.jpg,hot_dog
food101/train/gnocchi/1698934.jpg,train,1698934.jpg,gnocchi
food101/train/gnocchi/1235779.jpg,train,1235779.jpg,gnocchi
food101/train/gnocchi/2132350.jpg,train,2132350.jpg,gnocchi
food101/train/gnocchi/1804881.jpg,train,1804881.jpg,gnocchi
food101/train/gnocchi/2276585.jpg,train,2276585.jpg,gnocchi
food101/train/gnocchi/3357146.jpg,train,3357146.jpg,gnocchi
