food101/train/deviled_eggs/1562221.jpg,train,1562221.jpg,deviled_eggs
food101/train/deviled_eggs/1211323.jpg,train,1211323.jpg,deviled_eggs
food101/train/deviled_eggs/1114911.jpg,train,1114911.jpg,deviled_eggs
food101/train/deviled_eggs/589128.jpg,train,589128.jpg,deviled_eggs
food101/train/deviled_eggs/575764.jpg,train,575764.jpg,deviled_eggs
food101/train/deviled_eggs/1207650.jpg,train,1207650.jpg,deviled_eggs
food101/train/club_sandwich/1301452.jpg,train,1301452.jpg,club_sandwich
food101/train/club_sandwich/1790367.jpg,train,1790367.jpg,club_sandwich
food101/train/club_sandwich/3814156.jpg,train,3814156.jpg,club_sandwich
food101/train/club_sandwich/2401968.jpg,train,2401968.jpg,club_sandwich
food101/train/club_sandwich/2874045.jpg,train,2874045.jpg,club_sandwich
food101/train/club_sandwich/17244.jpg,train,17244.jpg,club_sandwich
food101/train/club_sandwich/3527885.jpg,train,3527885.jpg,club_sandwich
food101/train/french_fries/1062594.jpg,train,1062594.jpg,french_fries
food101/train/french_fries/3099167.jpg,train,3099167.jpg,french_fries
food101/train/french_fries/64960.jpg,train,64960.jpg,french_fries
food101/train/french_fries/907716.jpg,train,907716.jpg,french_fries
food101/train/french_fries/2502370.jpg,train,2502370.jpg,french_fries
food101/train/french_fries/3081685.jpg,train,3081685.jpg,french_fries
food101/train/french_fries/3621286.jpg,train,3621286.jpg,french_fries
food101/train/foie_gras/1981577.jpg,train,1981577.jpg,foie_gras
food101/train/foie_gras/3528811.jpg,train,3528811.jpg,foie_gras
food101/train/foie_gras/2060190.jpg,train,2060190.jpg,foie_gras
food101/train/foie_gras/250733.jpg,train,250733.jpg,foie_gras
food101/train/foie_gras/1476544.jpg,train,1476544.jpg,foie_gras
food101/train/foie_gras/3429154.jpg,train,3429154.jpg,foie_gras
food101/train/foie_gras/1850969.jpg,train,1850969.jpg,foie_gras
food101/train/shrimp_and_grits/2290312.jpg,train,2290312.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/626577.jpg,train,626577.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2868655.jpg,train,2868655.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3082640.jpg,train,3082640.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2214923.jpg,train,2214923.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3708256.jpg,train,3708256.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2347989.jpg,train,2347989.jpg,shrimp_and_grits
food101/train/macarons/3881371.jpg,train,3881371.jpg,macarons
food101/train/macarons/3693054.jpg,train,3693054.jpg,macarons
food101/train/macarons/1130136.jpg,train,1130136.jpg,macarons
food101/train/macarons/990832.jpg,train,990832.jpg,macarons
food101/train/macarons/1868166.jpg,train,1868166.jpg,macarons
food101/train/macarons/1594276.jpg,train,1594276.jpg,macarons
food101/train/macarons/683239.jpg,train,683239.jpg,macarons
food101/train/panna_cotta/149538.jpg,train,149538.jpg,panna_cotta
food101/train/panna_cotta/3199551.jpg,train,3199551.jpg,panna_cotta
food101/train/panna_cotta/2668043.jpg,train,2668043.jpg,panna_cotta
food101/train/panna_cotta/1487961.jpg,train,1487961.jpg,panna_cotta
food101/train/panna_cotta/3096175.jpg,train,3096175.jpg,panna_cotta
food101/train/panna_cotta/3577226.jpg,train,3577226.jpg,panna_cotta
food101/train/panna_cotta/1102412.jpg,train,1102412.jpg,panna_cotta
food101/train/escargots/3803687.jpg,train,3803687.jpg,escargots
food101/train/escargots/2497647.jpg,train,2497647.jpg,escargots
food101/train/escargots/1017301.jpg,train,1017301.jpg,escargots
food101/train/escargots/3152950.jpg,train,3152950.jpg,escargots
food101/train/escargots/2880821.jpg,train,2880821.jpg,escargots
food101/train/escargots/1512325.jpg,train,1512325.jpg,escargots
food101/train/escargots/3822583.jpg,train,3822583.jpg,escargots
food101/train/hummus/2231392.jpg,train,2231392.jpg,hummus
food101/train/hummus/3482719.jpg,train,3482719.jpg,hummus
food101/train/hummus/333936.jpg,train,333936.jpg,hummus
food101/train/hummus/1865438.jpg,train,1865438.jpg,hummus
food101/train/hummus/2833316.jpg,train,2833316.jpg,hummus
food101/train/hummus/1626518.jpg,train,1626518.jpg,hummus
food101/train/hummus/1485165.jpg,train,1485165.jpg,hummus
food101/train/lobster_bisque/1333739.jpg,train,1333739.jpg,lobster_bisque
food101/train/lobster_bisque/1333468.jpg,train,1333468.jpg,lobster_bisque
food101/train/lobster_bisque/1442512.jpg,train,1442512.jpg,lobster_bisque
food101/train/lobster_bisque/3614535.jpg,train,3614535.jpg,lobster_bisque
food101/train/lobster_bisque/820485.jpg,train,820485.jpg,lobster_bisque
food101/train/lobster_bisque/1998199.jpg,train,1998199.jpg,lobster_bisque
food101/train/lobster_bisque/2941244.jpg,train,2941244.jpg,lobster_bisque
food101/train/carrot_cake/949547.jpg,train,949547.jpg,carrot_cake
food101/train/carrot_cake/3158912.jpg,train,3158912.jpg,carrot_cake
food101/train/carrot_cake/1305641.jpg,train,1305641.jpg,carrot_cake
food101/train/carrot_cake/345630.jpg,train,345630.jpg,carrot_cake
food101/train/carrot_cake/224939.jpg,train,224939.jpg,carrot_cake
food101/train/carrot_cake/3206125.jpg,train,3206125.jpg,carrot_cake
food101/train/carrot_cake/1419679.jpg,train,1419679.jpg,carrot_cake
food101/train/ceviche/2484726.jpg,train,2484726.jpg,ceviche
food101/train/ceviche/3523288.jpg,train,3523288.jpg,ceviche
food101/train/ceviche/3727869.jpg,train,3727869.jpg,ceviche
food101/train/ceviche/4733.jpg,train,4733.jpg,ceviche
food101/train/ceviche/560555.jpg,train,560555.jpg,ceviche
food101/train/ceviche/920820.jpg,train,920820.jpg,ceviche
food101/train/ceviche/2584166.jpg,train,2584166.jpg,ceviche
food101/train/takoyaki/451394.jpg,train,451394.jpg,takoyaki
food101/train/takoyaki/3855074.jpg,train,3855074.jpg,takoyaki
food101/train/takoyaki/1931381.jpg,train,1931381.jpg,takoyaki
food101/train/takoyaki/2830655.jpg,train,2830655.jpg,takoyaki
food101/train/takoyaki/2874615.jpg,train,2874615.jpg,takoyaki
food101/train/takoyaki/3168140.jpg,train,3168140.jpg,takoyaki
food101/train/takoyaki/3150825.jpg,train,3150825.jpg,takoyaki
food101/train/miso_soup/795546.jpg,train,795546.jpg,miso_soup
food101/train/miso_soup/1585380.jpg,train,1585380.jpg,miso_soup
food101/train/miso_soup/3075605.jpg,train,3075605.jpg,miso_soup
food101/train/miso_soup/1430108.jpg,train,1430108.jpg,miso_soup
food101/train/miso_soup/3056279.jpg,train,3056279.jpg,miso_soup
food101/train/miso_soup/3737181.jpg,train,3737181.jpg,miso_soup
food101/train/miso_soup/3240074.jpg,train,3240074.jpg,miso_soup
food101/train/ice_cream/1512103.jpg,train,1512103.jpg,ice_cream
food101/train/ice_cream/2058777.jpg,train,2058777.jpg,ice_cream
food101/train/ice_cream/3387082.jpg,train,3387082.jpg,ice_cream
food101/train/ice_cream/249354.jpg,train,249354.jpg,ice_cream
food101/train/ice_cream/483761.jpg,train,483761.jpg,ice_cream
food101/train/ice_cream/205612.jpg,train,205612.jpg,ice_cream
food101/train/ice_cream/3810015.jpg,train,3810015.jpg,ice_cream
food101/train/oysters/2014858.jpg,train,2014858.jpg,oysters
food101/train/oysters/2901502.jpg,train,2901502.jpg,oysters
food101/train/oysters/3396444.jpg,train,3396444.jpg,oysters
food101/train/oysters/894771.jpg,train,894771.jpg,oysters
food101/train/oysters/3613985.jpg,train,3613985.jpg,oysters
food101/train/oysters/2494314.jpg,train,2494314.jpg,oysters
food101/train/oysters/812806.jpg,train,812806.jpg,oysters
food101/train/lasagna/874358.jpg,train,874358.jpg,lasagna
food101/train/lasagna/3264809.jpg,train,3264809.jpg,lasagna
food101/train/lasagna/2924301.jpg,train,2924301.jpg,lasagna
food101/train/lasagna/321552.jpg,train,321552.jpg,lasagna
food101/train/lasagna/554376.jpg,train,554376.jpg,lasagna
food101/train/lasagna/620722.jpg,train,620722.jpg,lasagna
food101/train/lasagna/2462302.jpg,train,2462302.jpg,lasagna
food101/train/clam_chowder/999087.jpg,train,999087.jpg,clam_chowder
food101/train/clam_chowder/390727.jpg,train,390727.jpg,clam_chowder
food101/train/clam_chowder/2121471.jpg,train,2121471.jpg,clam_chowder
food101/train/clam_chowder/546975.jpg,train,546975.jpg,clam_chowder
food101/train/clam_chowder/3496840.jpg,train,3496840.jpg,clam_chowder
food101/train/clam_chowder/2011870.jpg,train,2011870.jpg,clam_chowder
food101/train/clam_chowder/3140676.jpg,train,3140676.jpg,clam_chowder
food101/train/hot_and_sour_soup/2568395.jpg,train,2568395.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1416647.jpg,train,1416647.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2300669.jpg,train,2300669.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2281129.jpg,train,2281129.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/325791.jpg,train,325791.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/603740.jpg,train,603740.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1222219.jpg,train,1222219.jpg,hot_and_sour_soup
food101/train/bread_pudding/1076278.jpg,train,1076278.jpg,bread_pudding
food101/train/bread_pudding/1809532.jpg,train,1809532.jpg,bread_pudding
food101/train/bread_pudding/580250.jpg,train,580250.jpg,bread_pudding
food101/train/bread_pudding/2395432.jpg,train,2395432.jpg,bread_pudding
food101/train/bread_pudding/2775478.jpg,train,2775478.jpg,bread_pudding
food101/train/bread_pudding/2772336.jpg,train,2772336.jpg,bread_pudding
food101/train/bread_pudding/301537.jpg,train,301537.jpg,bread_pudding
food101/train/tuna_tartare/53907.jpg,train,53907.jpg,tuna_tartare
food101/train/tuna_tartare/3882009.jpg,train,3882009.jpg,tuna_tartare
food101/train/tuna_tartare/2471922.jpg,train,2471922.jpg,tuna_tartare
food101/train/tuna_tartare/3810683.jpg,train,3810683.jpg,tuna_tartare
food101/train/tuna_tartare/3569122.jpg,train,3569122.jpg,tuna_tartare
food101/train/tuna_tartare/536038.jpg,train,536038.jpg,tuna_tartare
food101/train/tuna_tartare/533343.jpg,train,533343.jpg,tuna_tartare
food101/train/mussels/2271421.jpg,train,2271421.jpg,mussels
food101/train/mussels/3824272.jpg,train,3824272.jpg,mussels
food101/train/mussels/2470373.jpg,train,2470373.jpg,mussels
food101/train/mussels/2847819.jpg,train,2847819.jpg,mussels
food101/train/mussels/476355.jpg,train,476355.jpg,mussels
food101/train/mussels/3238774.jpg,train,3238774.jpg,mussels
food101/train/mussels/3699378.jpg,train,3699378.jpg,mussels
food101/train/cheese_plate/1188456.jpg,train,1188456.jpg,cheese_plate
food101/train/cheese_plate/3077219.jpg,train,3077219.jpg,cheese_plate
food101/train/cheese_plate/3574879.jpg,train,3574879.jpg,cheese_plate
food101/train/cheese_plate/1575714.jpg,train,1575714.jpg,cheese_plate
food101/train/cheese_plate/2245975.jpg,train,2245975.jpg,cheese_plate
food101/train/cheese_plate/3029952.jpg,train,3029952.jpg,cheese_plate
food101/train/cheese_plate/967978.jpg,train,967978.jpg,cheese_plate
food101/train/guacamole/3033605.jpg,train,3033605.jpg,guacamole
food101/train/guacamole/3079184.jpg,train,3079184.jpg,guacamole
food101/train/guacamole/512036.jpg,train,512036.jpg,guacamole
food101/train/guacamole/1876454.jpg,train,1876454.jpg,guacamole
food101/train/guacamole/604896.jpg,train,604896.jpg,guacamole
food101/train/guacamole/683983.jpg,train,683983.jpg,guacamole
food101/train/guacamole/3402526.jpg,train,3402526.jpg,guacamole
food101/train/chicken_wings/3807875.jpg,train,3807875.jpg,chicken_wings
food101/train/chicken_wings/266691.jpg,train,266691.jpg,chicken_wings
food101/train/chicken_wings/3902675.jpg,train,3902675.jpg,chicken_wings
food101/train/chicken_wings/2037652.jpg,train,2037652.jpg,chicken_wings
food101/train/chicken_wings/3451677.jpg,train,3451677.jpg,chicken_wings
food101/train/chicken_wings/2954234.jpg,train,2954234.jpg,chicken_wings
food101/train/chicken_wings/166148.jpg,train,166148.jpg,chicken_wings
food101/train/fried_rice/883486.jpg,train,883486.jpg,fried_rice
food101/train/fried_rice/3588023.jpg,train,3588023.jpg,fried_rice
food101/train/fried_rice/3665211.jpg,train,3665211.jpg,fried_rice
food101/train/fried_rice/588118.jpg,train,588118.jpg,fried_rice
food101/train/fried_rice/1252555.jpg,train,1252555.jpg,fried_rice
food101/train/fried_rice/41102.jpg,train,41102.jpg,fried_rice
food101/train/fried_rice/217324.jpg,train,217324.jpg,fried_rice
food101/train/croque_madame/15896.jpg,train,15896.jpg,croque_madame
food101/train/croque_madame/1152453.jpg,train,1152453.jpg,croque_madame
food101/train/croque_madame/3304898.jpg,train,3304898.jpg,croque_madame
food101/train/croque_madame/3284443.jpg,train,3284443.jpg,croque_madame
food101/train/croque_madame/1974549.jpg,train,1974549.jpg,croque_madame
food101/train/croque_madame/344343.jpg,train,344343.jpg,croque_madame
food101/train/croque_madame/612574.jpg,train,612574.jpg,croque_madame
food101/train/edamame/20934.jpg,train,20934.jpg,edamame
food101/train/edamame/601042.jpg,train,601042.jpg,edamame
food101/train/edamame/2204418.jpg,train,2204418.jpg,edamame
food101/train/edamame/911520.jpg,train,911520.jpg,edamame
food101/train/edamame/765568.jpg,train,765568.jpg,edamame
food101/train/edamame/733274.jpg,train,733274.jpg,edamame
food101/train/edamame/1192071.jpg,train,1192071.jpg,edamame
food101/train/grilled_salmon/2110840.jpg,train,2110840.jpg,grilled_salmon
food101/train/grilled_salmon/1726067.jpg,train,1726067.jpg,grilled_salmon
food101/train/grilled_salmon/1437810.jpg,train,1437810.jpg,grilled_salmon
food101/train/grilled_salmon/2192365.jpg,train,2192365.jpg,grilled_salmon
food101/train/grilled_salmon/3689594.jpg,train,3689594.jpg,grilled_salmon
food101/train/grilled_salmon/1881457.jpg,train,1881457.jpg,grilled_salmon
food101/train/grilled_salmon/3740714.jpg,train,3740714.jpg,grilled_salmon
food101/train/cup_cakes/720386.jpg,train,720386.jpg,cup_cakes
food101/train/cup_cakes/12912.jpg,train,12912.jpg,cup_cakes
food101/train/cup_cakes/526802.jpg,train,526802.jpg,cup_cakes
food101/train/cup_cakes/316842.jpg,train,316842.jpg,cup_cakes
food101/train/cup_cakes/473858.jpg,train,473858.jpg,cup_cakes
food101/train/cup_cakes/2601880.jpg,train,2601880.jpg,cup_cakes
food101/train/cup_cakes/3783393.jpg,train,3783393.jpg,cup_cakes
food101/train/beet_salad/893856.jpg,train,893856.jpg,beet_salad
food101/train/beet_salad/2201904.jpg,train,2201904.jpg,beet_salad
food101/train/beet_salad/3265440.jpg,train,3265440.jpg,beet_salad
food101/train/beet_salad/493983.jpg,train,493983.jpg,beet_salad
food101/train/beet_salad/1945506.jpg,train,1945506.jpg,beet_salad
food101/train/beet_salad/298196.jpg,train,298196.jpg,beet_salad
food101/train/beet_salad/519568.jpg,train,519568.jpg,beet_salad
food101/train/crab_cakes/3858503.jpg,train,3858503.jpg,crab_cakes
food101/train/crab_cakes/1460600.jpg,train,1460600.jpg,crab_cakes
food101/train/crab_cakes/2280130.jpg,train,2280130.jpg,crab_cakes
food101/train/crab_cakes/1928973.jpg,train,1928973.jpg,crab_cakes
food101/train/crab_cakes/2931992.jpg,train,2931992.jpg,crab_cakes
food101/train/crab_cakes/523003.jpg,train,523003.jpg,crab_cakes
food101/train/crab_cakes/921560.jpg,train,921560.jpg,crab_cakes
food101/train/spaghetti_carbonara/365217.jpg,train,365217.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1323476.jpg,train,1323476.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1395350.jpg,train,1395350.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3414261.jpg,train,3414261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/767808.jpg,train,767808.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1386434.jpg,train,1386434.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3246555.jpg,train,3246555.jpg,spaghetti_carbonara
food101/train/garlic_bread/3582175.jpg,train,3582175.jpg,garlic_bread
food101/train/garlic_bread/1928697.jpg,train,1928697.jpg,garlic_bread
food101/train/garlic_bread/3206237.jpg,train,3206237.jpg,garlic_bread
food101/train/garlic_bread/1371412.jpg,train,1371412.jpg,garlic_bread
food101/train/garlic_bread/1779685.jpg,train,1779685.jpg,garlic_bread
food101/train/garlic_bread/2213359.jpg,train,2213359.jpg,garlic_bread
food101/train/garlic_bread/343730.jpg,train,343730.jpg,garlic_bread
food101/train/samosa/256487.jpg,train,256487.jpg,samosa
food101/train/samosa/2394310.jpg,train,2394310.jpg,samosa
food101/train/samosa/833085.jpg,train,833085.jpg,samosa
food101/train/samosa/349745.jpg,train,349745.jpg,samosa
food101/train/samosa/2024363.jpg,train,2024363.jpg,samosa
food101/train/samosa/2443882.jpg,train,2443882.jpg,samosa
food101/train/samosa/793375.jpg,train,793375.jpg,samosa
food101/train/caesar_salad/620905.jpg,train,620905.jpg,caesar_salad
food101/train/caesar_salad/126205.jpg,train,126205.jpg,caesar_salad
food101/train/caesar_salad/379455.jpg,train,379455.jpg,caesar_salad
food101/train/caesar_salad/1092587.jpg,train,1092587.jpg,caesar_salad
food101/train/caesar_salad/2917685.jpg,train,2917685.jpg,caesar_salad
food101/train/caesar_salad/2176445.jpg,train,2176445.jpg,caesar_salad
food101/train/caesar_salad/2401101.jpg,train,2401101.jpg,caesar_salad
food101/train/french_onion_soup/509067.jpg,train,509067.jpg,french_onion_soup
food101/train/french_onion_soup/2977089.jpg,train,2977089.jpg,french_onion_soup
food101/train/french_onion_soup/85451.jpg,train,85451.jpg,french_onion_soup
food101/train/french_onion_soup/423031.jpg,train,423031.jpg,french_onion_soup
food101/train/french_onion_soup/164243.jpg,train,164243.jpg,french_onion_soup
food101/train/french_onion_soup/442394.jpg,train,442394.jpg,french_onion_soup
food101/train/french_onion_soup/3610231.jpg,train,3610231.jpg,french_onion_soup
food101/train/paella/2075737.jpg,train,2075737.jpg,paella
food101/train/paella/2048799.jpg,train,2048799.jpg,paella
food101/train/paella/2003508.jpg,train,2003508.jpg,paella
food101/train/paella/3297897.jpg,train,3297897.jpg,paella
food101/train/paella/3641067.jpg,train,3641067.jpg,paella
food101/train/paella/1977887.jpg,train,1977887.jpg,paella
food101/train/paella/562232.jpg,train,562232.jpg,paella
food101/train/chocolate_mousse/1929128.jpg,train,1929128.jpg,chocolate_mousse
food101/train/chocolate_mousse/2571028.jpg,train,2571028.jpg,chocolate_mousse
food101/train/chocolate_mousse/3057776.jpg,train,3057776.jpg,chocolate_mousse
food101/train/chocolate_mousse/1631901.jpg,train,1631901.jpg,chocolate_mousse
food101/train/chocolate_mousse/2515180.jpg,train,2515180.jpg,chocolate_mousse
food101/train/chocolate_mousse/229106.jpg,train,229106.jpg,chocolate_mousse
food101/train/chocolate_mousse/2185548.jpg,train,2185548.jpg,chocolate_mousse
food101/train/prime_rib/117138.jpg,train,117138.jpg,prime_rib
food101/train/prime_rib/705331.jpg,train,705331.jpg,prime_rib
food101/train/prime_rib/2858114.jpg,train,2858114.jpg,prime_rib
food101/train/prime_rib/2803504.jpg,train,2803504.jpg,prime_rib
food101/train/prime_rib/2871436.jpg,train,2871436.jpg,prime_rib
food101/train/prime_rib/2074823.jpg,train,2074823.jpg,prime_rib
food101/train/prime_rib/419411.jpg,train,419411.jpg,prime_rib
food101/train/ravioli/1738202.jpg,train,1738202.jpg,ravioli
food101/train/ravioli/2133498.jpg,train,2133498.jpg,ravioli
food101/train/ravioli/2110950.jpg,train,2110950.jpg,ravioli
food101/train/ravioli/1067385.jpg,train,1067385.jpg,ravioli
food101/train/ravioli/1580653.jpg,train,1580653.jpg,ravioli
food101/train/ravioli/1312851.jpg,train,1312851.jpg,ravioli
food101/train/ravioli/1923042.jpg,train,1923042.jpg,ravioli
food101/train/pork_chop/3019444.jpg,train,3019444.jpg,pork_chop
food101/train/pork_chop/99739.jpg,train,99739.jpg,pork_chop
food101/train/pork_chop/3287100.jpg,train,3287100.jpg,pork_chop
food101/train/pork_chop/2717324.jpg,train,2717324.jpg,pork_chop
food101/train/pork_chop/3097271.jpg,train,3097271.jpg,pork_chop
food101/train/pork_chop/3797906.jpg,train,3797906.jpg,pork_chop
food101/train/pork_chop/19331.jpg,train,19331.jpg,pork_chop
food101/train/macaroni_and_cheese/868003.jpg,train,868003.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1923317.jpg,train,1923317.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1557219.jpg,train,1557219.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1735100.jpg,train,1735100.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1966637.jpg,train,1966637.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/135297.jpg,train,135297.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3855637.jpg,train,3855637.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/3582663.jpg,train,3582663.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/26841.jpg,train,26841.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1615973.jpg,train,1615973.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3808374.jpg,train,3808374.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2159724.jpg,train,2159724.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2949971.jpg,train,2949971.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/113296.jpg,train,113296.jpg,strawberry_shortcake
