food101/train/gnocchi/385654.jpg,train,385654.jpg,gnocchi
food101/train/gnocchi/2678499.jpg,train,2678499.jpg,gnocchi
food101/train/gnocchi/2353546.jpg,train,2353546.jpg,gnocchi
food101/train/gnocchi/1938314.jpg,train,1938314.jpg,gnocchi
food101/train/gnocchi/1838441.jpg,train,1838441.jpg,gnocchi
food101/train/gnocchi/1327139.jpg,train,1327139.jpg,gnocchi
food101/train/gnocchi/1168921.jpg,train,1168921.jpg,gnocchi
food101/train/gnocchi/660733.jpg,train,660733.jpg,gnocchi
food101/train/gnocchi/1781553.jpg,train,1781553.jpg,gnocchi
food101/train/spring_rolls/2090845.jpg,train,2090845.jpg,spring_rolls
food101/train/spring_rolls/621427.jpg,train,621427.jpg,spring_rolls
food101/train/spring_rolls/1949870.jpg,train,1949870.jpg,spring_rolls
food101/train/spring_rolls/2844606.jpg,train,2844606.jpg,spring_rolls
food101/train/spring_rolls/3786743.jpg,train,3786743.jpg,spring_rolls
food101/train/spring_rolls/674770.jpg,train,674770.jpg,spring_rolls
food101/train/spring_rolls/1703266.jpg,train,1703266.jpg,spring_rolls
food101/train/spring_rolls/3098441.jpg,train,3098441.jpg,spring_rolls
food101/train/spring_rolls/1641707.jpg,train,1641707.jpg,spring_rolls
food101/train/spring_rolls/2573633.jpg,train,2573633.jpg,spring_rolls
food101/train/spring_rolls/1821945.jpg,train,1821945.jpg,spring_rolls
food101/train/spring_rolls/3149523.jpg,train,3149523.jpg,spring_rolls
food101/train/spring_rolls/2811867.jpg,train,2811867.jpg,spring_rolls
food101/train/spring_rolls/1138020.jpg,train,1138020.jpg,spring_rolls
food101/train/spring_rolls/940030.jpg,train,940030.jpg,spring_rolls
food101/train/greek_salad/413610.jpg,train,413610.jpg,greek_salad
food101/train/greek_salad/2200618.jpg,train,2200618.jpg,greek_salad
food101/train/greek_salad/1452915.jpg,train,1452915.jpg,greek_salad
food101/train/greek_salad/1527735.jpg,train,1527735.jpg,greek_salad
food101/train/greek_salad/1266381.jpg,train,1266381.jpg,greek_salad
food101/train/greek_salad/349016.jpg,train,349016.jpg,greek_salad
food101/train/greek_salad/3766386.jpg,train,3766386.jpg,greek_salad
food101/train/greek_salad/533122.jpg,train,533122.jpg,greek_salad
food101/train/greek_salad/3707184.jpg,train,3707184.jpg,greek_salad
food101/train/greek_salad/2651470.jpg,train,2651470.jpg,greek_salad
food101/train/greek_salad/1187852.jpg,train,1187852.jpg,greek_salad
food101/train/greek_salad/1565502.jpg,train,1565502.jpg,greek_salad
food101/train/greek_salad/672399.jpg,train,672399.jpg,greek_salad
food101/train/greek_salad/592230.jpg,train,592230.jpg,greek_salad
food101/train/greek_salad/1891338.jpg,train,1891338.jpg,greek_salad
food101/train/eggs_benedict/2902370.jpg,train,2902370.jpg,eggs_benedict
food101/train/eggs_benedict/2678477.jpg,train,2678477.jpg,eggs_benedict
food101/train/eggs_benedict/300868.jpg,train,300868.jpg,eggs_benedict
food101/train/eggs_benedict/920682.jpg,train,920682.jpg,eggs_benedict
food101/train/eggs_benedict/3379127.jpg,train,3379127.jpg,eggs_benedict
food101/train/eggs_benedict/2581516.jpg,train,2581516.jpg,eggs_benedict
food101/train/eggs_benedict/1183051.jpg,train,1183051.jpg,eggs_benedict
food101/train/eggs_benedict/3482469.jpg,train,3482469.jpg,eggs_benedict
food101/train/eggs_benedict/340852.jpg,train,340852.jpg,eggs_benedict
food101/train/eggs_benedict/3116454.jpg,train,3116454.jpg,eggs_benedict
food101/train/eggs_benedict/3552907.jpg,train,3552907.jpg,eggs_benedict
food101/train/eggs_benedict/939361.jpg,train,939361.jpg,eggs_benedict
food101/train/eggs_benedict/443855.jpg,train,443855.jpg,eggs_benedict
food101/train/eggs_benedict/1328618.jpg,train,1328618.jpg,eggs_benedict
food101/train/eggs_benedict/1396545.jpg,train,1396545.jpg,eggs_benedict
food101/train/deviled_eggs/500554.jpg,train,500554.jpg,deviled_eggs
food101/train/deviled_eggs/3255966.jpg,train,3255966.jpg,deviled_eggs
food101/train/deviled_eggs/1413405.jpg,train,1413405.jpg,deviled_eggs
food101/train/deviled_eggs/3919187.jpg,train,3919187.jpg,deviled_eggs
food101/train/deviled_eggs/2960630.jpg,train,2960630.jpg,deviled_eggs
food101/train/deviled_eggs/3525617.jpg,train,3525617.jpg,deviled_eggs
food101/train/deviled_eggs/589876.jpg,train,589876.jpg,deviled_eggs
food101/train/deviled_eggs/3485389.jpg,train,3485389.jpg,deviled_eggs
food101/train/deviled_eggs/546429.jpg,train,546429.jpg,deviled_eggs
food101/train/deviled_eggs/1975338.jpg,train,1975338.jpg,deviled_eggs
food101/train/deviled_eggs/2884974.jpg,train,2884974.jpg,deviled_eggs
food101/train/deviled_eggs/407022.jpg,train,407022.jpg,deviled_eggs
food101/train/deviled_eggs/3145900.jpg,train,3145900.jpg,deviled_eggs
food101/train/deviled_eggs/1211917.jpg,train,1211917.jpg,deviled_eggs
food101/train/deviled_eggs/1566887.jpg,train,1566887.jpg,deviled_eggs
food101/train/club_sandwich/2051262.jpg,train,2051262.jpg,club_sandwich
food101/train/club_sandwich/957245.jpg,train,957245.jpg,club_sandwich
food101/train/club_sandwich/236431.jpg,train,236431.jpg,club_sandwich
food101/train/club_sandwich/2896557.jpg,train,2896557.jpg,club_sandwich
food101/train/club_sandwich/3866537.jpg,train,3866537.jpg,club_sandwich
food101/train/club_sandwich/3188694.jpg,train,3188694.jpg,club_sandwich
food101/train/club_sandwich/1127619.jpg,train,1127619.jpg,club_sandwich
food101/train/club_sandwich/886101.jpg,train,886101.jpg,club_sandwich
food101/train/club_sandwich/452754.jpg,train,452754.jpg,club_sandwich
food101/train/club_sandwich/3638550.jpg,train,3638550.jpg,club_sandwich
food101/train/club_sandwich/1098005.jpg,train,1098005.jpg,club_sandwich
food101/train/club_sandwich/1079715.jpg,train,1079715.jpg,club_sandwich
food101/train/club_sandwich/2913460.jpg,train,2913460.jpg,club_sandwich
food101/train/club_sandwich/72013.jpg,train,72013.jpg,club_sandwich
food101/train/club_sandwich/2095090.jpg,train,2095090.jpg,club_sandwich
food101/train/french_fries/3285020.jpg,train,3285020.jpg,french_fries
food101/train/french_fries/1519669.jpg,train,1519669.jpg,french_fries
food101/train/french_fries/1767923.jpg,train,1767923.jpg,french_fries
food101/train/french_fries/3254182.jpg,train,3254182.jpg,french_fries
food101/train/french_fries/1855221.jpg,train,1855221.jpg,french_fries
food101/train/french_fries/110385.jpg,train,110385.jpg,french_fries
food101/train/french_fries/3870681.jpg,train,3870681.jpg,french_fries
food101/train/french_fries/1219252.jpg,train,1219252.jpg,french_fries
food101/train/french_fries/2627843.jpg,train,2627843.jpg,french_fries
food101/train/french_fries/2630804.jpg,train,2630804.jpg,french_fries
food101/train/french_fries/1521274.jpg,train,1521274.jpg,french_fries
food101/train/french_fries/1080215.jpg,train,1080215.jpg,french_fries
food101/train/french_fries/3907871.jpg,train,3907871.jpg,french_fries
food101/train/french_fries/2677445.jpg,train,2677445.jpg,french_fries
food101/train/french_fries/1531073.jpg,train,1531073.jpg,french_fries
food101/train/foie_gras/3470415.jpg,train,3470415.jpg,foie_gras
food101/train/foie_gras/2080246.jpg,train,2080246.jpg,foie_gras
food101/train/foie_gras/3285158.jpg,train,3285158.jpg,foie_gras
food101/train/foie_gras/2305836.jpg,train,2305836.jpg,foie_gras
food101/train/foie_gras/1189009.jpg,train,1189009.jpg,foie_gras
food101/train/foie_gras/3529301.jpg,train,3529301.jpg,foie_gras
food101/train/foie_gras/71445.jpg,train,71445.jpg,foie_gras
food101/train/foie_gras/2687774.jpg,train,2687774.jpg,foie_gras
food101/train/foie_gras/1112042.jpg,train,1112042.jpg,foie_gras
food101/train/foie_gras/580792.jpg,train,580792.jpg,foie_gras
food101/train/foie_gras/2205684.jpg,train,2205684.jpg,foie_gras
food101/train/foie_gras/345779.jpg,train,345779.jpg,foie_gras
food101/train/foie_gras/2390089.jpg,train,2390089.jpg,foie_gras
food101/train/foie_gras/158939.jpg,train,158939.jpg,foie_gras
food101/train/foie_gras/404359.jpg,train,404359.jpg,foie_gras
food101/train/shrimp_and_grits/2516955.jpg,train,2516955.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3066047.jpg,train,3066047.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/385294.jpg,train,385294.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2331485.jpg,train,2331485.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/130347.jpg,train,130347.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2966569.jpg,train,2966569.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/466107.jpg,train,466107.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2825270.jpg,train,2825270.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2292751.jpg,train,2292751.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/804296.jpg,train,804296.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2401930.jpg,train,2401930.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1796400.jpg,train,1796400.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/568002.jpg,train,568002.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2640087.jpg,train,2640087.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3650653.jpg,train,3650653.jpg,shrimp_and_grits
food101/train/macarons/2486978.jpg,train,2486978.jpg,macarons
food101/train/macarons/576567.jpg,train,576567.jpg,macarons
food101/train/macarons/2771816.jpg,train,2771816.jpg,macarons
food101/train/macarons/1430078.jpg,train,1430078.jpg,macarons
food101/train/macarons/1816137.jpg,train,1816137.jpg,macarons
food101/train/macarons/3428238.jpg,train,3428238.jpg,macarons
food101/train/macarons/2516967.jpg,train,2516967.jpg,macarons
food101/train/macarons/3460924.jpg,train,3460924.jpg,macarons
food101/train/macarons/2801083.jpg,train,2801083.jpg,macarons
food101/train/macarons/2108694.jpg,train,2108694.jpg,macarons
food101/train/macarons/2019881.jpg,train,2019881.jpg,macarons
food101/train/macarons/356293.jpg,train,356293.jpg,macarons
food101/train/macarons/979313.jpg,train,979313.jpg,macarons
food101/train/macarons/1338868.jpg,train,1338868.jpg,macarons
food101/train/macarons/3106655.jpg,train,3106655.jpg,macarons
food101/train/panna_cotta/973687.jpg,train,973687.jpg,panna_cotta
food101/train/panna_cotta/2809035.jpg,train,2809035.jpg,panna_cotta
food101/train/panna_cotta/1074962.jpg,train,1074962.jpg,panna_cotta
food101/train/panna_cotta/1652664.jpg,train,1652664.jpg,panna_cotta
food101/train/panna_cotta/237764.jpg,train,237764.jpg,panna_cotta
food101/train/panna_cotta/2329462.jpg,train,2329462.jpg,panna_cotta
food101/train/panna_cotta/3863814.jpg,train,3863814.jpg,panna_cotta
food101/train/panna_cotta/3006269.jpg,train,3006269.jpg,panna_cotta
food101/train/panna_cotta/1890140.jpg,train,1890140.jpg,panna_cotta
food101/train/panna_cotta/93781.jpg,train,93781.jpg,panna_cotta
food101/train/panna_cotta/3854593.jpg,train,3854593.jpg,panna_cotta
food101/train/panna_cotta/2721624.jpg,train,2721624.jpg,panna_cotta
food101/train/panna_cotta/402117.jpg,train,402117.jpg,panna_cotta
food101/train/panna_cotta/2184794.jpg,train,2184794.jpg,panna_cotta
food101/train/panna_cotta/3559782.jpg,train,3559782.jpg,panna_cotta
food101/train/escargots/742056.jpg,train,742056.jpg,escargots
food101/train/escargots/1453435.jpg,train,1453435.jpg,escargots
food101/train/escargots/668416.jpg,train,668416.jpg,escargots
food101/train/escargots/117218.jpg,train,117218.jpg,escargots
food101/train/escargots/3195718.jpg,train,3195718.jpg,escargots
food101/train/escargots/2431512.jpg,train,2431512.jpg,escargots
food101/train/escargots/2459406.jpg,train,2459406.jpg,escargots
food101/train/escargots/180705.jpg,train,180705.jpg,escargots
food101/train/escargots/227790.jpg,train,227790.jpg,escargots
food101/train/escargots/1518549.jpg,train,1518549.jpg,escargots
food101/train/escargots/1093035.jpg,train,1093035.jpg,escargots
food101/train/escargots/2817029.jpg,train,2817029.jpg,escargots
food101/train/escargots/2234349.jpg,train,2234349.jpg,escargots
food101/train/escargots/2972033.jpg,train,2972033.jpg,escargots
food101/train/escargots/1851983.jpg,train,1851983.jpg,escargots
food101/train/hummus/3720366.jpg,train,3720366.jpg,hummus
food101/train/hummus/405731.jpg,train,405731.jpg,hummus
food101/train/hummus/2239282.jpg,train,2239282.jpg,hummus
food101/train/hummus/716266.jpg,train,716266.jpg,hummus
food101/train/hummus/1374837.jpg,train,1374837.jpg,hummus
food101/train/hummus/2982911.jpg,train,2982911.jpg,hummus
food101/train/hummus/3420922.jpg,train,3420922.jpg,hummus
food101/train/hummus/1213395.jpg,train,1213395.jpg,hummus
food101/train/hummus/2105528.jpg,train,2105528.jpg,hummus
food101/train/hummus/817015.jpg,train,817015.jpg,hummus
food101/train/hummus/99597.jpg,train,99597.jpg,hummus
food101/train/hummus/2647049.jpg,train,2647049.jpg,hummus
food101/train/hummus/3500884.jpg,train,3500884.jpg,hummus
food101/train/hummus/83464.jpg,train,83464.jpg,hummus
food101/train/hummus/871829.jpg,train,871829.jpg,hummus
food101/train/lobster_bisque/287124.jpg,train,287124.jpg,lobster_bisque
food101/train/lobster_bisque/1333468.jpg,train,1333468.jpg,lobster_bisque
food101/train/lobster_bisque/1877084.jpg,train,1877084.jpg,lobster_bisque
food101/train/lobster_bisque/2572798.jpg,train,2572798.jpg,lobster_bisque
food101/train/lobster_bisque/3457213.jpg,train,3457213.jpg,lobster_bisque
food101/train/lobster_bisque/1217850.jpg,train,1217850.jpg,lobster_bisque
food101/train/lobster_bisque/3549428.jpg,train,3549428.jpg,lobster_bisque
food101/train/lobster_bisque/419452.jpg,train,419452.jpg,lobster_bisque
food101/train/lobster_bisque/192034.jpg,train,192034.jpg,lobster_bisque
food101/train/lobster_bisque/2319804.jpg,train,2319804.jpg,lobster_bisque
food101/train/lobster_bisque/2613426.jpg,train,2613426.jpg,lobster_bisque
food101/train/lobster_bisque/3051681.jpg,train,3051681.jpg,lobster_bisque
food101/train/lobster_bisque/678196.jpg,train,678196.jpg,lobster_bisque
food101/train/lobster_bisque/344762.jpg,train,344762.jpg,lobster_bisque
food101/train/lobster_bisque/1458575.jpg,train,1458575.jpg,lobster_bisque
food101/train/carrot_cake/1204376.jpg,train,1204376.jpg,carrot_cake
food101/train/carrot_cake/718971.jpg,train,718971.jpg,carrot_cake
food101/train/carrot_cake/215226.jpg,train,215226.jpg,carrot_cake
food101/train/carrot_cake/1096912.jpg,train,1096912.jpg,carrot_cake
food101/train/carrot_cake/1317451.jpg,train,1317451.jpg,carrot_cake
food101/train/carrot_cake/3588203.jpg,train,3588203.jpg,carrot_cake
food101/train/carrot_cake/2939724.jpg,train,2939724.jpg,carrot_cake
food101/train/carrot_cake/1305641.jpg,train,1305641.jpg,carrot_cake
food101/train/carrot_cake/3216129.jpg,train,3216129.jpg,carrot_cake
food101/train/carrot_cake/2507726.jpg,train,2507726.jpg,carrot_cake
food101/train/carrot_cake/2135547.jpg,train,2135547.jpg,carrot_cake
food101/train/carrot_cake/1764646.jpg,train,1764646.jpg,carrot_cake
food101/train/carrot_cake/883087.jpg,train,883087.jpg,carrot_cake
food101/train/carrot_cake/2505792.jpg,train,2505792.jpg,carrot_cake
food101/train/carrot_cake/3481905.jpg,train,3481905.jpg,carrot_cake
food101/train/ceviche/1699025.jpg,train,1699025.jpg,ceviche
food101/train/ceviche/3889911.jpg,train,3889911.jpg,ceviche
food101/train/ceviche/2336024.jpg,train,2336024.jpg,ceviche
food101/train/ceviche/2828131.jpg,train,2828131.jpg,ceviche
food101/train/ceviche/3101739.jpg,train,3101739.jpg,ceviche
food101/train/ceviche/2101279.jpg,train,2101279.jpg,ceviche
food101/train/ceviche/2536185.jpg,train,2536185.jpg,ceviche
food101/train/ceviche/281427.jpg,train,281427.jpg,ceviche
food101/train/ceviche/593513.jpg,train,593513.jpg,ceviche
food101/train/ceviche/706543.jpg,train,706543.jpg,ceviche
food101/train/ceviche/3641045.jpg,train,3641045.jpg,ceviche
food101/train/ceviche/804338.jpg,train,804338.jpg,ceviche
food101/train/ceviche/901577.jpg,train,901577.jpg,ceviche
food101/train/ceviche/2390451.jpg,train,2390451.jpg,ceviche
food101/train/ceviche/243085.jpg,train,243085.jpg,ceviche
food101/train/takoyaki/3021728.jpg,train,3021728.jpg,takoyaki
food101/train/takoyaki/3736904.jpg,train,3736904.jpg,takoyaki
food101/train/takoyaki/1748582.jpg,train,1748582.jpg,takoyaki
food101/train/takoyaki/841876.jpg,train,841876.jpg,takoyaki
food101/train/takoyaki/1516067.jpg,train,1516067.jpg,takoyaki
food101/train/takoyaki/1921474.jpg,train,1921474.jpg,takoyaki
food101/train/takoyaki/2724854.jpg,train,2724854.jpg,takoyaki
food101/train/takoyaki/3504062.jpg,train,3504062.jpg,takoyaki
food101/train/takoyaki/1712349.jpg,train,1712349.jpg,takoyaki
food101/train/takoyaki/2328814.jpg,train,2328814.jpg,takoyaki
food101/train/takoyaki/1385417.jpg,train,1385417.jpg,takoyaki
food101/train/takoyaki/102284.jpg,train,102284.jpg,takoyaki
food101/train/takoyaki/2253038.jpg,train,2253038.jpg,takoyaki
food101/train/takoyaki/3375978.jpg,train,3375978.jpg,takoyaki
food101/train/takoyaki/3252127.jpg,train,3252127.jpg,takoyaki
food101/train/miso_soup/2827838.jpg,train,2827838.jpg,miso_soup
food101/train/miso_soup/2359769.jpg,train,2359769.jpg,miso_soup
food101/train/miso_soup/172579.jpg,train,172579.jpg,miso_soup
food101/train/miso_soup/343304.jpg,train,343304.jpg,miso_soup
food101/train/miso_soup/2197444.jpg,train,2197444.jpg,miso_soup
food101/train/miso_soup/2037505.jpg,train,2037505.jpg,miso_soup
food101/train/miso_soup/1050730.jpg,train,1050730.jpg,miso_soup
food101/train/miso_soup/1383370.jpg,train,1383370.jpg,miso_soup
food101/train/miso_soup/3362904.jpg,train,3362904.jpg,miso_soup
food101/train/miso_soup/2800893.jpg,train,2800893.jpg,miso_soup
food101/train/miso_soup/2267034.jpg,train,2267034.jpg,miso_soup
food101/train/miso_soup/1701253.jpg,train,1701253.jpg,miso_soup
food101/train/miso_soup/3293840.jpg,train,3293840.jpg,miso_soup
food101/train/miso_soup/1994146.jpg,train,1994146.jpg,miso_soup
food101/train/miso_soup/2975003.jpg,train,2975003.jpg,miso_soup
food101/train/ice_cream/794398.jpg,train,794398.jpg,ice_cream
food101/train/ice_cream/137146.jpg,train,137146.jpg,ice_cream
food101/train/ice_cream/1908205.jpg,train,1908205.jpg,ice_cream
food101/train/ice_cream/3093619.jpg,train,3093619.jpg,ice_cream
food101/train/ice_cream/978261.jpg,train,978261.jpg,ice_cream
food101/train/ice_cream/1317614.jpg,train,1317614.jpg,ice_cream
food101/train/ice_cream/649653.jpg,train,649653.jpg,ice_cream
food101/train/ice_cream/3810463.jpg,train,3810463.jpg,ice_cream
food101/train/ice_cream/2170604.jpg,train,2170604.jpg,ice_cream
food101/train/ice_cream/2683305.jpg,train,2683305.jpg,ice_cream
food101/train/ice_cream/1916547.jpg,train,1916547.jpg,ice_cream
food101/train/ice_cream/63878.jpg,train,63878.jpg,ice_cream
food101/train/ice_cream/918359.jpg,train,918359.jpg,ice_cream
food101/train/ice_cream/1825419.jpg,train,1825419.jpg,ice_cream
food101/train/ice_cream/755238.jpg,train,755238.jpg,ice_cream
food101/train/oysters/259192.jpg,train,259192.jpg,oysters
food101/train/oysters/1112816.jpg,train,1112816.jpg,oysters
food101/train/oysters/1993615.jpg,train,1993615.jpg,oysters
food101/train/oysters/1768812.jpg,train,1768812.jpg,oysters
food101/train/oysters/2301410.jpg,train,2301410.jpg,oysters
food101/train/oysters/14634.jpg,train,14634.jpg,oysters
food101/train/oysters/1756902.jpg,train,1756902.jpg,oysters
food101/train/oysters/2170875.jpg,train,2170875.jpg,oysters
food101/train/oysters/1821265.jpg,train,1821265.jpg,oysters
food101/train/oysters/3457625.jpg,train,3457625.jpg,oysters
food101/train/oysters/3285942.jpg,train,3285942.jpg,oysters
food101/train/oysters/99832.jpg,train,99832.jpg,oysters
food101/train/oysters/371759.jpg,train,371759.jpg,oysters
food101/train/oysters/1617761.jpg,train,1617761.jpg,oysters
food101/train/oysters/2336274.jpg,train,2336274.jpg,oysters
food101/train/lasagna/2433753.jpg,train,2433753.jpg,lasagna
food101/train/lasagna/2048798.jpg,train,2048798.jpg,lasagna
food101/train/lasagna/207456.jpg,train,207456.jpg,lasagna
food101/train/lasagna/3836651.jpg,train,3836651.jpg,lasagna
food101/train/lasagna/2887206.jpg,train,2887206.jpg,lasagna
food101/train/lasagna/2481780.jpg,train,2481780.jpg,lasagna
food101/train/lasagna/687391.jpg,train,687391.jpg,lasagna
food101/train/lasagna/2594735.jpg,train,2594735.jpg,lasagna
food101/train/lasagna/3853715.jpg,train,3853715.jpg,lasagna
food101/train/lasagna/3434218.jpg,train,3434218.jpg,lasagna
food101/train/lasagna/2349657.jpg,train,2349657.jpg,lasagna
food101/train/lasagna/682652.jpg,train,682652.jpg,lasagna
food101/train/lasagna/2410148.jpg,train,2410148.jpg,lasagna
food101/train/lasagna/219920.jpg,train,219920.jpg,lasagna
food101/train/lasagna/3636608.jpg,train,3636608.jpg,lasagna
food101/train/clam_chowder/3406548.jpg,train,3406548.jpg,clam_chowder
food101/train/clam_chowder/908590.jpg,train,908590.jpg,clam_chowder
food101/train/clam_chowder/29024.jpg,train,29024.jpg,clam_chowder
food101/train/clam_chowder/408106.jpg,train,408106.jpg,clam_chowder
food101/train/clam_chowder/231439.jpg,train,231439.jpg,clam_chowder
food101/train/clam_chowder/3399146.jpg,train,3399146.jpg,clam_chowder
food101/train/clam_chowder/343807.jpg,train,343807.jpg,clam_chowder
food101/train/clam_chowder/2078993.jpg,train,2078993.jpg,clam_chowder
food101/train/clam_chowder/3924668.jpg,train,3924668.jpg,clam_chowder
food101/train/clam_chowder/1079504.jpg,train,1079504.jpg,clam_chowder
food101/train/clam_chowder/809690.jpg,train,809690.jpg,clam_chowder
food101/train/clam_chowder/3215434.jpg,train,3215434.jpg,clam_chowder
food101/train/clam_chowder/903815.jpg,train,903815.jpg,clam_chowder
food101/train/clam_chowder/3155362.jpg,train,3155362.jpg,clam_chowder
food101/train/clam_chowder/942462.jpg,train,942462.jpg,clam_chowder
food101/train/hot_and_sour_soup/44088.jpg,train,44088.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3580282.jpg,train,3580282.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2089930.jpg,train,2089930.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/959306.jpg,train,959306.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/628858.jpg,train,628858.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2659777.jpg,train,2659777.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/729559.jpg,train,729559.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/892175.jpg,train,892175.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2291396.jpg,train,2291396.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/532323.jpg,train,532323.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2613065.jpg,train,2613065.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/636307.jpg,train,636307.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1257447.jpg,train,1257447.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/836337.jpg,train,836337.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/285178.jpg,train,285178.jpg,hot_and_sour_soup
food101/train/bread_pudding/180444.jpg,train,180444.jpg,bread_pudding
food101/train/bread_pudding/1361452.jpg,train,1361452.jpg,bread_pudding
food101/train/bread_pudding/58366.jpg,train,58366.jpg,bread_pudding
food101/train/bread_pudding/1076278.jpg,train,1076278.jpg,bread_pudding
food101/train/bread_pudding/947014.jpg,train,947014.jpg,bread_pudding
food101/train/bread_pudding/2022211.jpg,train,2022211.jpg,bread_pudding
food101/train/bread_pudding/3313060.jpg,train,3313060.jpg,bread_pudding
food101/train/bread_pudding/2650285.jpg,train,2650285.jpg,bread_pudding
food101/train/bread_pudding/3527607.jpg,train,3527607.jpg,bread_pudding
food101/train/bread_pudding/979937.jpg,train,979937.jpg,bread_pudding
food101/train/bread_pudding/343133.jpg,train,343133.jpg,bread_pudding
food101/train/bread_pudding/1485748.jpg,train,1485748.jpg,bread_pudding
food101/train/bread_pudding/3709470.jpg,train,3709470.jpg,bread_pudding
food101/train/bread_pudding/560443.jpg,train,560443.jpg,bread_pudding
food101/train/bread_pudding/1232572.jpg,train,1232572.jpg,bread_pudding
food101/train/tuna_tartare/3076993.jpg,train,3076993.jpg,tuna_tartare
food101/train/tuna_tartare/3412030.jpg,train,3412030.jpg,tuna_tartare
food101/train/tuna_tartare/11517.jpg,train,11517.jpg,tuna_tartare
food101/train/tuna_tartare/521236.jpg,train,521236.jpg,tuna_tartare
food101/train/tuna_tartare/3727452.jpg,train,3727452.jpg,tuna_tartare
food101/train/tuna_tartare/3769347.jpg,train,3769347.jpg,tuna_tartare
food101/train/tuna_tartare/2454851.jpg,train,2454851.jpg,tuna_tartare
food101/train/tuna_tartare/3091207.jpg,train,3091207.jpg,tuna_tartare
food101/train/tuna_tartare/1722183.jpg,train,1722183.jpg,tuna_tartare
food101/train/tuna_tartare/3736982.jpg,train,3736982.jpg,tuna_tartare
food101/train/tuna_tartare/2816024.jpg,train,2816024.jpg,tuna_tartare
food101/train/tuna_tartare/1392968.jpg,train,1392968.jpg,tuna_tartare
food101/train/tuna_tartare/618258.jpg,train,618258.jpg,tuna_tartare
food101/train/tuna_tartare/3918679.jpg,train,3918679.jpg,tuna_tartare
food101/train/tuna_tartare/1834110.jpg,train,1834110.jpg,tuna_tartare
food101/train/mussels/2467761.jpg,train,2467761.jpg,mussels
food101/train/mussels/2641707.jpg,train,2641707.jpg,mussels
food101/train/mussels/2257787.jpg,train,2257787.jpg,mussels
food101/train/mussels/2240574.jpg,train,2240574.jpg,mussels
food101/train/mussels/2835664.jpg,train,2835664.jpg,mussels
food101/train/mussels/3836089.jpg,train,3836089.jpg,mussels
food101/train/mussels/2016801.jpg,train,2016801.jpg,mussels
food101/train/mussels/3208198.jpg,train,3208198.jpg,mussels
food101/train/mussels/1558676.jpg,train,1558676.jpg,mussels
food101/train/mussels/737859.jpg,train,737859.jpg,mussels
food101/train/mussels/2926731.jpg,train,2926731.jpg,mussels
food101/train/mussels/512549.jpg,train,512549.jpg,mussels
food101/train/mussels/1655994.jpg,train,1655994.jpg,mussels
food101/train/mussels/1655046.jpg,train,1655046.jpg,mussels
food101/train/mussels/2324011.jpg,train,2324011.jpg,mussels
food101/train/cheese_plate/3893362.jpg,train,3893362.jpg,cheese_plate
food101/train/cheese_plate/2024907.jpg,train,2024907.jpg,cheese_plate
food101/train/cheese_plate/2837801.jpg,train,2837801.jpg,cheese_plate
food101/train/cheese_plate/3765562.jpg,train,3765562.jpg,cheese_plate
food101/train/cheese_plate/2078533.jpg,train,2078533.jpg,cheese_plate
food101/train/cheese_plate/3618345.jpg,train,3618345.jpg,cheese_plate
food101/train/cheese_plate/2868702.jpg,train,2868702.jpg,cheese_plate
food101/train/cheese_plate/81451.jpg,train,81451.jpg,cheese_plate
food101/train/cheese_plate/1818573.jpg,train,1818573.jpg,cheese_plate
food101/train/cheese_plate/624517.jpg,train,624517.jpg,cheese_plate
food101/train/cheese_plate/1361284.jpg,train,1361284.jpg,cheese_plate
food101/train/cheese_plate/535988.jpg,train,535988.jpg,cheese_plate
food101/train/cheese_plate/15208.jpg,train,15208.jpg,cheese_plate
