food101/train/deviled_eggs/3220756.jpg,train,3220756.jpg,deviled_eggs
food101/train/deviled_eggs/1158867.jpg,train,1158867.jpg,deviled_eggs
food101/train/deviled_eggs/3096597.jpg,train,3096597.jpg,deviled_eggs
food101/train/deviled_eggs/3756199.jpg,train,3756199.jpg,deviled_eggs
food101/train/deviled_eggs/583000.jpg,train,583000.jpg,deviled_eggs
food101/train/deviled_eggs/2325986.jpg,train,2325986.jpg,deviled_eggs
food101/train/club_sandwich/2153589.jpg,train,2153589.jpg,club_sandwich
food101/train/club_sandwich/1231186.jpg,train,1231186.jpg,club_sandwich
food101/train/club_sandwich/1593106.jpg,train,1593106.jpg,club_sandwich
food101/train/club_sandwich/2029491.jpg,train,2029491.jpg,club_sandwich
food101/train/club_sandwich/2714988.jpg,train,2714988.jpg,club_sandwich
food101/train/club_sandwich/727643.jpg,train,727643.jpg,club_sandwich
food101/train/club_sandwich/2081422.jpg,train,2081422.jpg,club_sandwich
food101/train/french_fries/3291587.jpg,train,3291587.jpg,french_fries
food101/train/french_fries/100148.jpg,train,100148.jpg,french_fries
food101/train/french_fries/2127530.jpg,train,2127530.jpg,french_fries
food101/train/french_fries/1905719.jpg,train,1905719.jpg,french_fries
food101/train/french_fries/820107.jpg,train,820107.jpg,french_fries
food101/train/french_fries/3700106.jpg,train,3700106.jpg,french_fries
food101/train/french_fries/3669402.jpg,train,3669402.jpg,french_fries
food101/train/foie_gras/1855923.jpg,train,1855923.jpg,foie_gras
food101/train/foie_gras/2657335.jpg,train,2657335.jpg,foie_gras
food101/train/foie_gras/587780.jpg,train,587780.jpg,foie_gras
food101/train/foie_gras/2988116.jpg,train,2988116.jpg,foie_gras
food101/train/foie_gras/14344.jpg,train,14344.jpg,foie_gras
food101/train/foie_gras/1663576.jpg,train,1663576.jpg,foie_gras
food101/train/foie_gras/69819.jpg,train,69819.jpg,foie_gras
food101/train/shrimp_and_grits/1635745.jpg,train,1635745.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/279789.jpg,train,279789.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1243346.jpg,train,1243346.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1214880.jpg,train,1214880.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2604578.jpg,train,2604578.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1498275.jpg,train,1498275.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3723074.jpg,train,3723074.jpg,shrimp_and_grits
food101/train/macarons/2771247.jpg,train,2771247.jpg,macarons
food101/train/macarons/3258661.jpg,train,3258661.jpg,macarons
food101/train/macarons/2932129.jpg,train,2932129.jpg,macarons
food101/train/macarons/958164.jpg,train,958164.jpg,macarons
food101/train/macarons/147495.jpg,train,147495.jpg,macarons
food101/train/macarons/2432777.jpg,train,2432777.jpg,macarons
food101/train/macarons/2323430.jpg,train,2323430.jpg,macarons
food101/train/panna_cotta/3256424.jpg,train,3256424.jpg,panna_cotta
food101/train/panna_cotta/2862461.jpg,train,2862461.jpg,panna_cotta
food101/train/panna_cotta/3914447.jpg,train,3914447.jpg,panna_cotta
food101/train/panna_cotta/462009.jpg,train,462009.jpg,panna_cotta
food101/train/panna_cotta/2572639.jpg,train,2572639.jpg,panna_cotta
food101/train/panna_cotta/1393510.jpg,train,1393510.jpg,panna_cotta
food101/train/panna_cotta/2265358.jpg,train,2265358.jpg,panna_cotta
food101/train/escargots/2491281.jpg,train,2491281.jpg,escargots
food101/train/escargots/800402.jpg,train,800402.jpg,escargots
food101/train/escargots/2933652.jpg,train,2933652.jpg,escargots
food101/train/escargots/2134872.jpg,train,2134872.jpg,escargots
food101/train/escargots/2244752.jpg,train,2244752.jpg,escargots
food101/train/escargots/227790.jpg,train,227790.jpg,escargots
food101/train/escargots/2766780.jpg,train,2766780.jpg,escargots
food101/train/hummus/916324.jpg,train,916324.jpg,hummus
food101/train/hummus/3084950.jpg,train,3084950.jpg,hummus
food101/train/hummus/2406773.jpg,train,2406773.jpg,hummus
food101/train/hummus/3292232.jpg,train,3292232.jpg,hummus
food101/train/hummus/3684476.jpg,train,3684476.jpg,hummus
food101/train/hummus/2396432.jpg,train,2396432.jpg,hummus
food101/train/hummus/2085177.jpg,train,2085177.jpg,hummus
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/1935600.jpg,train,1935600.jpg,lobster_bisque
food101/train/lobster_bisque/1229730.jpg,train,1229730.jpg,lobster_bisque
food101/train/lobster_bisque/2391506.jpg,train,2391506.jpg,lobster_bisque
food101/train/lobster_bisque/682969.jpg,train,682969.jpg,lobster_bisque
food101/train/lobster_bisque/149337.jpg,train,149337.jpg,lobster_bisque
food101/train/lobster_bisque/1193762.jpg,train,1193762.jpg,lobster_bisque
food101/train/carrot_cake/3788121.jpg,train,3788121.jpg,carrot_cake
food101/train/carrot_cake/718971.jpg,train,718971.jpg,carrot_cake
food101/train/carrot_cake/2762135.jpg,train,2762135.jpg,carrot_cake
food101/train/carrot_cake/3308715.jpg,train,3308715.jpg,carrot_cake
food101/train/carrot_cake/1921861.jpg,train,1921861.jpg,carrot_cake
food101/train/carrot_cake/1946130.jpg,train,1946130.jpg,carrot_cake
food101/train/carrot_cake/2179377.jpg,train,2179377.jpg,carrot_cake
food101/train/ceviche/172940.jpg,train,172940.jpg,ceviche
food101/train/ceviche/3109411.jpg,train,3109411.jpg,ceviche
food101/train/ceviche/2662793.jpg,train,2662793.jpg,ceviche
food101/train/ceviche/2482382.jpg,train,2482382.jpg,ceviche
food101/train/ceviche/1134404.jpg,train,1134404.jpg,ceviche
food101/train/ceviche/422885.jpg,train,422885.jpg,ceviche
food101/train/ceviche/3826353.jpg,train,3826353.jpg,ceviche
food101/train/takoyaki/1470214.jpg,train,1470214.jpg,takoyaki
food101/train/takoyaki/2461870.jpg,train,2461870.jpg,takoyaki
food101/train/takoyaki/3617237.jpg,train,3617237.jpg,takoyaki
food101/train/takoyaki/829562.jpg,train,829562.jpg,takoyaki
food101/train/takoyaki/1873453.jpg,train,1873453.jpg,takoyaki
food101/train/takoyaki/168664.jpg,train,168664.jpg,takoyaki
food101/train/takoyaki/1582251.jpg,train,1582251.jpg,takoyaki
food101/train/miso_soup/1496649.jpg,train,1496649.jpg,miso_soup
food101/train/miso_soup/1591386.jpg,train,1591386.jpg,miso_soup
food101/train/miso_soup/2474422.jpg,train,2474422.jpg,miso_soup
food101/train/miso_soup/3587028.jpg,train,3587028.jpg,miso_soup
food101/train/miso_soup/347047.jpg,train,347047.jpg,miso_soup
food101/train/miso_soup/437828.jpg,train,437828.jpg,miso_soup
food101/train/miso_soup/3595771.jpg,train,3595771.jpg,miso_soup
food101/train/ice_cream/3361634.jpg,train,3361634.jpg,ice_cream
food101/train/ice_cream/2919768.jpg,train,2919768.jpg,ice_cream
food101/train/ice_cream/2689765.jpg,train,2689765.jpg,ice_cream
food101/train/ice_cream/504131.jpg,train,504131.jpg,ice_cream
food101/train/ice_cream/1777856.jpg,train,1777856.jpg,ice_cream
food101/train/ice_cream/1883083.jpg,train,1883083.jpg,ice_cream
food101/train/ice_cream/238730.jpg,train,238730.jpg,ice_cream
food101/train/oysters/717693.jpg,train,717693.jpg,oysters
food101/train/oysters/2062602.jpg,train,2062602.jpg,oysters
food101/train/oysters/1390195.jpg,train,1390195.jpg,oysters
food101/train/oysters/3317117.jpg,train,3317117.jpg,oysters
food101/train/oysters/2292753.jpg,train,2292753.jpg,oysters
food101/train/oysters/39467.jpg,train,39467.jpg,oysters
food101/train/oysters/1734919.jpg,train,1734919.jpg,oysters
food101/train/lasagna/3226394.jpg,train,3226394.jpg,lasagna
food101/train/lasagna/3450966.jpg,train,3450966.jpg,lasagna
food101/train/lasagna/302607.jpg,train,302607.jpg,lasagna
food101/train/lasagna/1218631.jpg,train,1218631.jpg,lasagna
food101/train/lasagna/69791.jpg,train,69791.jpg,lasagna
food101/train/lasagna/3042360.jpg,train,3042360.jpg,lasagna
food101/train/lasagna/3891082.jpg,train,3891082.jpg,lasagna
food101/train/clam_chowder/3869368.jpg,train,3869368.jpg,clam_chowder
food101/train/clam_chowder/2061099.jpg,train,2061099.jpg,clam_chowder
food101/train/clam_chowder/1644306.jpg,train,1644306.jpg,clam_chowder
food101/train/clam_chowder/1413588.jpg,train,1413588.jpg,clam_chowder
food101/train/clam_chowder/2121471.jpg,train,2121471.jpg,clam_chowder
food101/train/clam_chowder/1999646.jpg,train,1999646.jpg,clam_chowder
food101/train/clam_chowder/762499.jpg,train,762499.jpg,clam_chowder
food101/train/hot_and_sour_soup/1016365.jpg,train,1016365.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1390816.jpg,train,1390816.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1484098.jpg,train,1484098.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1019649.jpg,train,1019649.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/159333.jpg,train,159333.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3539916.jpg,train,3539916.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/636307.jpg,train,636307.jpg,hot_and_sour_soup
food101/train/bread_pudding/1911840.jpg,train,1911840.jpg,bread_pudding
food101/train/bread_pudding/2890178.jpg,train,2890178.jpg,bread_pudding
food101/train/bread_pudding/1327851.jpg,train,1327851.jpg,bread_pudding
food101/train/bread_pudding/3273968.jpg,train,3273968.jpg,bread_pudding
food101/train/bread_pudding/1568336.jpg,train,1568336.jpg,bread_pudding
food101/train/bread_pudding/3476894.jpg,train,3476894.jpg,bread_pudding
food101/train/bread_pudding/2051812.jpg,train,2051812.jpg,bread_pudding
food101/train/tuna_tartare/660190.jpg,train,660190.jpg,tuna_tartare
food101/train/tuna_tartare/1765864.jpg,train,1765864.jpg,tuna_tartare
food101/train/tuna_tartare/2189636.jpg,train,2189636.jpg,tuna_tartare
food101/train/tuna_tartare/2398215.jpg,train,2398215.jpg,tuna_tartare
food101/train/tuna_tartare/3451087.jpg,train,3451087.jpg,tuna_tartare
food101/train/tuna_tartare/1653002.jpg,train,1653002.jpg,tuna_tartare
food101/train/tuna_tartare/3108217.jpg,train,3108217.jpg,tuna_tartare
food101/train/mussels/2467761.jpg,train,2467761.jpg,mussels
food101/train/mussels/469413.jpg,train,469413.jpg,mussels
food101/train/mussels/718489.jpg,train,718489.jpg,mussels
food101/train/mussels/3826452.jpg,train,3826452.jpg,mussels
food101/train/mussels/1686628.jpg,train,1686628.jpg,mussels
food101/train/mussels/2524720.jpg,train,2524720.jpg,mussels
food101/train/mussels/1318894.jpg,train,1318894.jpg,mussels
food101/train/cheese_plate/1592006.jpg,train,1592006.jpg,cheese_plate
food101/train/cheese_plate/1252840.jpg,train,1252840.jpg,cheese_plate
food101/train/cheese_plate/2234207.jpg,train,2234207.jpg,cheese_plate
food101/train/cheese_plate/535988.jpg,train,535988.jpg,cheese_plate
food101/train/cheese_plate/319712.jpg,train,319712.jpg,cheese_plate
food101/train/cheese_plate/1838219.jpg,train,1838219.jpg,cheese_plate
food101/train/cheese_plate/1067080.jpg,train,1067080.jpg,cheese_plate
food101/train/guacamole/1512368.jpg,train,1512368.jpg,guacamole
food101/train/guacamole/4541.jpg,train,4541.jpg,guacamole
food101/train/guacamole/1633864.jpg,train,1633864.jpg,guacamole
food101/train/guacamole/1544944.jpg,train,1544944.jpg,guacamole
food101/train/guacamole/1964681.jpg,train,1964681.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/guacamole/2548758.jpg,train,2548758.jpg,guacamole
food101/train/chicken_wings/359284.jpg,train,359284.jpg,chicken_wings
food101/train/chicken_wings/2855596.jpg,train,2855596.jpg,chicken_wings
food101/train/chicken_wings/3811853.jpg,train,3811853.jpg,chicken_wings
food101/train/chicken_wings/383999.jpg,train,383999.jpg,chicken_wings
food101/train/chicken_wings/1042758.jpg,train,1042758.jpg,chicken_wings
food101/train/chicken_wings/2598236.jpg,train,2598236.jpg,chicken_wings
food101/train/chicken_wings/3912765.jpg,train,3912765.jpg,chicken_wings
food101/train/fried_rice/1884122.jpg,train,1884122.jpg,fried_rice
food101/train/fried_rice/1641476.jpg,train,1641476.jpg,fried_rice
food101/train/fried_rice/1386213.jpg,train,1386213.jpg,fried_rice
food101/train/fried_rice/1474238.jpg,train,1474238.jpg,fried_rice
food101/train/fried_rice/2737668.jpg,train,2737668.jpg,fried_rice
food101/train/fried_rice/534488.jpg,train,534488.jpg,fried_rice
food101/train/fried_rice/1859179.jpg,train,1859179.jpg,fried_rice
food101/train/croque_madame/229421.jpg,train,229421.jpg,croque_madame
food101/train/croque_madame/2691379.jpg,train,2691379.jpg,croque_madame
food101/train/croque_madame/959781.jpg,train,959781.jpg,croque_madame
food101/train/croque_madame/12459.jpg,train,12459.jpg,croque_madame
food101/train/croque_madame/1254263.jpg,train,1254263.jpg,croque_madame
food101/train/croque_madame/1933681.jpg,train,1933681.jpg,croque_madame
food101/train/croque_madame/946890.jpg,train,946890.jpg,croque_madame
food101/train/edamame/1166187.jpg,train,1166187.jpg,edamame
food101/train/edamame/2060139.jpg,train,2060139.jpg,edamame
food101/train/edamame/686391.jpg,train,686391.jpg,edamame
food101/train/edamame/2319384.jpg,train,2319384.jpg,edamame
food101/train/edamame/3493833.jpg,train,3493833.jpg,edamame
food101/train/edamame/1341265.jpg,train,1341265.jpg,edamame
food101/train/edamame/2230669.jpg,train,2230669.jpg,edamame
food101/train/grilled_salmon/1687606.jpg,train,1687606.jpg,grilled_salmon
food101/train/grilled_salmon/686493.jpg,train,686493.jpg,grilled_salmon
food101/train/grilled_salmon/2163226.jpg,train,2163226.jpg,grilled_salmon
food101/train/grilled_salmon/518748.jpg,train,518748.jpg,grilled_salmon
food101/train/grilled_salmon/290994.jpg,train,290994.jpg,grilled_salmon
food101/train/grilled_salmon/2231357.jpg,train,2231357.jpg,grilled_salmon
food101/train/grilled_salmon/708741.jpg,train,708741.jpg,grilled_salmon
food101/train/cup_cakes/348212.jpg,train,348212.jpg,cup_cakes
food101/train/cup_cakes/1087195.jpg,train,1087195.jpg,cup_cakes
food101/train/cup_cakes/3510683.jpg,train,3510683.jpg,cup_cakes
food101/train/cup_cakes/2140174.jpg,train,2140174.jpg,cup_cakes
food101/train/cup_cakes/258492.jpg,train,258492.jpg,cup_cakes
food101/train/cup_cakes/1280547.jpg,train,1280547.jpg,cup_cakes
food101/train/cup_cakes/1650155.jpg,train,1650155.jpg,cup_cakes
food101/train/beet_salad/3072514.jpg,train,3072514.jpg,beet_salad
food101/train/beet_salad/1266182.jpg,train,1266182.jpg,beet_salad
food101/train/beet_salad/2933734.jpg,train,2933734.jpg,beet_salad
food101/train/beet_salad/3384112.jpg,train,3384112.jpg,beet_salad
food101/train/beet_salad/2328182.jpg,train,2328182.jpg,beet_salad
food101/train/beet_salad/3799625.jpg,train,3799625.jpg,beet_salad
food101/train/beet_salad/318343.jpg,train,318343.jpg,beet_salad
food101/train/crab_cakes/2463692.jpg,train,2463692.jpg,crab_cakes
food101/train/crab_cakes/947777.jpg,train,947777.jpg,crab_cakes
food101/train/crab_cakes/1128727.jpg,train,1128727.jpg,crab_cakes
food101/train/crab_cakes/1060915.jpg,train,1060915.jpg,crab_cakes
food101/train/crab_cakes/3742187.jpg,train,3742187.jpg,crab_cakes
food101/train/crab_cakes/532550.jpg,train,532550.jpg,crab_cakes
food101/train/crab_cakes/3557448.jpg,train,3557448.jpg,crab_cakes
food101/train/spaghetti_carbonara/967090.jpg,train,967090.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1170670.jpg,train,1170670.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/251261.jpg,train,251261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1124356.jpg,train,1124356.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1670654.jpg,train,1670654.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/597416.jpg,train,597416.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1052210.jpg,train,1052210.jpg,spaghetti_carbonara
food101/train/garlic_bread/2779647.jpg,train,2779647.jpg,garlic_bread
food101/train/garlic_bread/281649.jpg,train,281649.jpg,garlic_bread
food101/train/garlic_bread/269620.jpg,train,269620.jpg,garlic_bread
food101/train/garlic_bread/3251488.jpg,train,3251488.jpg,garlic_bread
food101/train/garlic_bread/205405.jpg,train,205405.jpg,garlic_bread
food101/train/garlic_bread/1747634.jpg,train,1747634.jpg,garlic_bread
food101/train/garlic_bread/1202198.jpg,train,1202198.jpg,garlic_bread
food101/train/samosa/450279.jpg,train,450279.jpg,samosa
food101/train/samosa/2996179.jpg,train,2996179.jpg,samosa
food101/train/samosa/3372260.jpg,train,3372260.jpg,samosa
food101/train/samosa/1751695.jpg,train,1751695.jpg,samosa
food101/train/samosa/3132346.jpg,train,3132346.jpg,samosa
food101/train/samosa/2358620.jpg,train,2358620.jpg,samosa
food101/train/samosa/452917.jpg,train,452917.jpg,samosa
food101/train/caesar_salad/2214485.jpg,train,2214485.jpg,caesar_salad
food101/train/caesar_salad/1304195.jpg,train,1304195.jpg,caesar_salad
food101/train/caesar_salad/1154923.jpg,train,1154923.jpg,caesar_salad
food101/train/caesar_salad/3485044.jpg,train,3485044.jpg,caesar_salad
food101/train/caesar_salad/2601662.jpg,train,2601662.jpg,caesar_salad
food101/train/caesar_salad/2784457.jpg,train,2784457.jpg,caesar_salad
food101/train/caesar_salad/808894.jpg,train,808894.jpg,caesar_salad
food101/train/french_onion_soup/1528074.jpg,train,1528074.jpg,french_onion_soup
food101/train/french_onion_soup/1839438.jpg,train,1839438.jpg,french_onion_soup
food101/train/french_onion_soup/278057.jpg,train,278057.jpg,french_onion_soup
food101/train/french_onion_soup/2914693.jpg,train,2914693.jpg,french_onion_soup
food101/train/french_onion_soup/3735015.jpg,train,3735015.jpg,french_onion_soup
food101/train/french_onion_soup/1653514.jpg,train,1653514.jpg,french_onion_soup
food101/train/french_onion_soup/2956610.jpg,train,2956610.jpg,french_onion_soup
food101/train/paella/2932001.jpg,train,2932001.jpg,paella
food101/train/paella/2254175.jpg,train,2254175.jpg,paella
food101/train/paella/760616.jpg,train,760616.jpg,paella
food101/train/paella/424197.jpg,train,424197.jpg,paella
food101/train/paella/455368.jpg,train,455368.jpg,paella
food101/train/paella/2261633.jpg,train,2261633.jpg,paella
food101/train/paella/2419970.jpg,train,2419970.jpg,paella
food101/train/chocolate_mousse/1949066.jpg,train,1949066.jpg,chocolate_mousse
food101/train/chocolate_mousse/2879867.jpg,train,2879867.jpg,chocolate_mousse
food101/train/chocolate_mousse/1776223.jpg,train,1776223.jpg,chocolate_mousse
food101/train/chocolate_mousse/3664420.jpg,train,3664420.jpg,chocolate_mousse
food101/train/chocolate_mousse/925530.jpg,train,925530.jpg,chocolate_mousse
food101/train/chocolate_mousse/2486947.jpg,train,2486947.jpg,chocolate_mousse
food101/train/chocolate_mousse/732164.jpg,train,732164.jpg,chocolate_mousse
food101/train/prime_rib/1827485.jpg,train,1827485.jpg,prime_rib
food101/train/prime_rib/3035414.jpg,train,3035414.jpg,prime_rib
food101/train/prime_rib/3819263.jpg,train,3819263.jpg,prime_rib
food101/train/prime_rib/3434088.jpg,train,3434088.jpg,prime_rib
food101/train/prime_rib/1887593.jpg,train,1887593.jpg,prime_rib
food101/train/prime_rib/27410.jpg,train,27410.jpg,prime_rib
food101/train/prime_rib/113762.jpg,train,113762.jpg,prime_rib
food101/train/ravioli/40553.jpg,train,40553.jpg,ravioli
food101/train/ravioli/838356.jpg,train,838356.jpg,ravioli
food101/train/ravioli/329460.jpg,train,329460.jpg,ravioli
food101/train/ravioli/945322.jpg,train,945322.jpg,ravioli
food101/train/ravioli/535355.jpg,train,535355.jpg,ravioli
food101/train/ravioli/958053.jpg,train,958053.jpg,ravioli
food101/train/ravioli/2931526.jpg,train,2931526.jpg,ravioli
food101/train/pork_chop/1182975.jpg,train,1182975.jpg,pork_chop
food101/train/pork_chop/213526.jpg,train,213526.jpg,pork_chop
food101/train/pork_chop/3923842.jpg,train,3923842.jpg,pork_chop
food101/train/pork_chop/1397202.jpg,train,1397202.jpg,pork_chop
food101/train/pork_chop/711719.jpg,train,711719.jpg,pork_chop
food101/train/pork_chop/767777.jpg,train,767777.jpg,pork_chop
food101/train/pork_chop/3700908.jpg,train,3700908.jpg,pork_chop
food101/train/macaroni_and_cheese/453201.jpg,train,453201.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/817200.jpg,train,817200.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/256659.jpg,train,256659.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/871868.jpg,train,871868.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1871758.jpg,train,1871758.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/727860.jpg,train,727860.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/222489.jpg,train,222489.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1681834.jpg,train,1681834.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1499123.jpg,train,1499123.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1879501.jpg,train,1879501.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1594034.jpg,train,1594034.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3171595.jpg,train,3171595.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1883536.jpg,train,1883536.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2324021.jpg,train,2324021.jpg,strawberry_shortcake
