food101/train/omelette/1629438.jpg,train,1629438.jpg,omelette
food101/train/omelette/2619452.jpg,train,2619452.jpg,omelette
food101/train/omelette/3110118.jpg,train,3110118.jpg,omelette
food101/train/omelette/2070860.jpg,train,2070860.jpg,omelette
food101/train/omelette/1825409.jpg,train,1825409.jpg,omelette
food101/train/omelette/3673747.jpg,train,3673747.jpg,omelette
food101/train/omelette/3397755.jpg,train,3397755.jpg,omelette
food101/train/omelette/2118500.jpg,train,2118500.jpg,omelette
food101/train/omelette/315169.jpg,train,315169.jpg,omelette
food101/train/omelette/3834271.jpg,train,3834271.jpg,omelette
food101/train/omelette/1864084.jpg,train,1864084.jpg,omelette
food101/train/omelette/1500171.jpg,train,1500171.jpg,omelette
food101/train/omelette/162301.jpg,train,162301.jpg,omelette
food101/train/omelette/1812316.jpg,train,1812316.jpg,omelette
food101/train/omelette/1550405.jpg,train,1550405.jpg,omelette
food101/train/omelette/2273534.jpg,train,2273534.jpg,omelette
food101/train/omelette/3754586.jpg,train,3754586.jpg,omelette
food101/train/omelette/749951.jpg,train,749951.jpg,omelette
food101/train/omelette/357986.jpg,train,357986.jpg,omelette
food101/train/omelette/1625293.jpg,train,1625293.jpg,omelette
food101/train/omelette/2814532.jpg,train,2814532.jpg,omelette
food101/train/omelette/3474926.jpg,train,3474926.jpg,omelette
food101/train/omelette/2401057.jpg,train,2401057.jpg,omelette
food101/train/omelette/1580883.jpg,train,1580883.jpg,omelette
food101/train/omelette/574431.jpg,train,574431.jpg,omelette
food101/train/omelette/1498944.jpg,train,1498944.jpg,omelette
food101/train/omelette/2837967.jpg,train,2837967.jpg,omelette
food101/train/omelette/2779038.jpg,train,2779038.jpg,omelette
food101/train/omelette/629365.jpg,train,629365.jpg,omelette
food101/train/omelette/2330281.jpg,train,2330281.jpg,omelette
food101/train/cheesecake/2103793.jpg,train,2103793.jpg,cheesecake
food101/train/cheesecake/181617.jpg,train,181617.jpg,cheesecake
food101/train/cheesecake/1207977.jpg,train,1207977.jpg,cheesecake
food101/train/cheesecake/2613188.jpg,train,2613188.jpg,cheesecake
food101/train/cheesecake/2360832.jpg,train,2360832.jpg,cheesecake
food101/train/cheesecake/3477669.jpg,train,3477669.jpg,cheesecake
food101/train/cheesecake/2870482.jpg,train,2870482.jpg,cheesecake
food101/train/cheesecake/53831.jpg,train,53831.jpg,cheesecake
food101/train/cheesecake/1790527.jpg,train,1790527.jpg,cheesecake
food101/train/cheesecake/124545.jpg,train,124545.jpg,cheesecake
food101/train/cheesecake/3923783.jpg,train,3923783.jpg,cheesecake
food101/train/cheesecake/2506092.jpg,train,2506092.jpg,cheesecake
food101/train/cheesecake/911283.jpg,train,911283.jpg,cheesecake
food101/train/cheesecake/2504981.jpg,train,2504981.jpg,cheesecake
food101/train/cheesecake/1924989.jpg,train,1924989.jpg,cheesecake
food101/train/cheesecake/1404832.jpg,train,1404832.jpg,cheesecake
food101/train/cheesecake/3435169.jpg,train,3435169.jpg,cheesecake
food101/train/cheesecake/1210888.jpg,train,1210888.jpg,cheesecake
food101/train/cheesecake/3772715.jpg,train,3772715.jpg,cheesecake
food101/train/cheesecake/732159.jpg,train,732159.jpg,cheesecake
food101/train/cheesecake/1861887.jpg,train,1861887.jpg,cheesecake
food101/train/cheesecake/756599.jpg,train,756599.jpg,cheesecake
food101/train/cheesecake/2304139.jpg,train,2304139.jpg,cheesecake
food101/train/cheesecake/2711334.jpg,train,2711334.jpg,cheesecake
food101/train/cheesecake/2481047.jpg,train,2481047.jpg,cheesecake
food101/train/cheesecake/3865312.jpg,train,3865312.jpg,cheesecake
food101/train/cheesecake/109823.jpg,train,109823.jpg,cheesecake
food101/train/cheesecake/3186198.jpg,train,3186198.jpg,cheesecake
food101/train/cheesecake/1288072.jpg,train,1288072.jpg,cheesecake
food101/train/cheesecake/2847820.jpg,train,2847820.jpg,cheesecake
food101/train/chicken_quesadilla/171970.jpg,train,171970.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/54265.jpg,train,54265.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2494540.jpg,train,2494540.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2692443.jpg,train,2692443.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3620151.jpg,train,3620151.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3174671.jpg,train,3174671.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1803327.jpg,train,1803327.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2367519.jpg,train,2367519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1245616.jpg,train,1245616.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/785199.jpg,train,785199.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2667492.jpg,train,2667492.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/189422.jpg,train,189422.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/61177.jpg,train,61177.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/414284.jpg,train,414284.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1619446.jpg,train,1619446.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1436680.jpg,train,1436680.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2690324.jpg,train,2690324.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/871519.jpg,train,871519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3229209.jpg,train,3229209.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1807896.jpg,train,1807896.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/876198.jpg,train,876198.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3382666.jpg,train,3382666.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/53413.jpg,train,53413.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2611485.jpg,train,2611485.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2427271.jpg,train,2427271.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3839873.jpg,train,3839873.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2388429.jpg,train,2388429.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/993661.jpg,train,993661.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3213523.jpg,train,3213523.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2313692.jpg,train,2313692.jpg,chicken_quesadilla
food101/train/chicken_curry/1211378.jpg,train,1211378.jpg,chicken_curry
food101/train/chicken_curry/230110.jpg,train,230110.jpg,chicken_curry
food101/train/chicken_curry/1133357.jpg,train,1133357.jpg,chicken_curry
food101/train/chicken_curry/2960843.jpg,train,2960843.jpg,chicken_curry
food101/train/chicken_curry/1486922.jpg,train,1486922.jpg,chicken_curry
food101/train/chicken_curry/2100.jpg,train,2100.jpg,chicken_curry
food101/train/chicken_curry/3368078.jpg,train,3368078.jpg,chicken_curry
food101/train/chicken_curry/2006607.jpg,train,2006607.jpg,chicken_curry
food101/train/chicken_curry/1202337.jpg,train,1202337.jpg,chicken_curry
food101/train/chicken_curry/2687098.jpg,train,2687098.jpg,chicken_curry
food101/train/chicken_curry/2473062.jpg,train,2473062.jpg,chicken_curry
food101/train/chicken_curry/1731037.jpg,train,1731037.jpg,chicken_curry
food101/train/chicken_curry/171055.jpg,train,171055.jpg,chicken_curry
food101/train/chicken_curry/3336740.jpg,train,3336740.jpg,chicken_curry
food101/train/chicken_curry/3577347.jpg,train,3577347.jpg,chicken_curry
food101/train/chicken_curry/171599.jpg,train,171599.jpg,chicken_curry
food101/train/chicken_curry/1149623.jpg,train,1149623.jpg,chicken_curry
food101/train/chicken_curry/2560078.jpg,train,2560078.jpg,chicken_curry
food101/train/chicken_curry/403121.jpg,train,403121.jpg,chicken_curry
food101/train/chicken_curry/3286533.jpg,train,3286533.jpg,chicken_curry
food101/train/chicken_curry/61838.jpg,train,61838.jpg,chicken_curry
food101/train/chicken_curry/3628366.jpg,train,3628366.jpg,chicken_curry
food101/train/chicken_curry/2315810.jpg,train,2315810.jpg,chicken_curry
food101/train/chicken_curry/3041402.jpg,train,3041402.jpg,chicken_curry
food101/train/chicken_curry/3605423.jpg,train,3605423.jpg,chicken_curry
food101/train/chicken_curry/799892.jpg,train,799892.jpg,chicken_curry
food101/train/chicken_curry/608834.jpg,train,608834.jpg,chicken_curry
food101/train/chicken_curry/1953012.jpg,train,1953012.jpg,chicken_curry
food101/train/chicken_curry/263262.jpg,train,263262.jpg,chicken_curry
food101/train/chicken_curry/181852.jpg,train,181852.jpg,chicken_curry
food101/train/creme_brulee/3540691.jpg,train,3540691.jpg,creme_brulee
food101/train/creme_brulee/869474.jpg,train,869474.jpg,creme_brulee
food101/train/creme_brulee/1215567.jpg,train,1215567.jpg,creme_brulee
food101/train/creme_brulee/2305418.jpg,train,2305418.jpg,creme_brulee
food101/train/creme_brulee/2400358.jpg,train,2400358.jpg,creme_brulee
food101/train/creme_brulee/2965655.jpg,train,2965655.jpg,creme_brulee
food101/train/creme_brulee/3684311.jpg,train,3684311.jpg,creme_brulee
food101/train/creme_brulee/3833876.jpg,train,3833876.jpg,creme_brulee
food101/train/creme_brulee/1493083.jpg,train,1493083.jpg,creme_brulee
food101/train/creme_brulee/2718930.jpg,train,2718930.jpg,creme_brulee
food101/train/creme_brulee/1629090.jpg,train,1629090.jpg,creme_brulee
food101/train/creme_brulee/65199.jpg,train,65199.jpg,creme_brulee
food101/train/creme_brulee/13348.jpg,train,13348.jpg,creme_brulee
food101/train/creme_brulee/1704491.jpg,train,1704491.jpg,creme_brulee
food101/train/creme_brulee/215382.jpg,train,215382.jpg,creme_brulee
food101/train/creme_brulee/2125938.jpg,train,2125938.jpg,creme_brulee
food101/train/creme_brulee/3781399.jpg,train,3781399.jpg,creme_brulee
food101/train/creme_brulee/1350106.jpg,train,1350106.jpg,creme_brulee
food101/train/creme_brulee/1600745.jpg,train,1600745.jpg,creme_brulee
food101/train/creme_brulee/1129492.jpg,train,1129492.jpg,creme_brulee
food101/train/creme_brulee/567097.jpg,train,567097.jpg,creme_brulee
food101/train/creme_brulee/3207872.jpg,train,3207872.jpg,creme_brulee
food101/train/creme_brulee/3046835.jpg,train,3046835.jpg,creme_brulee
food101/train/creme_brulee/3066603.jpg,train,3066603.jpg,creme_brulee
food101/train/creme_brulee/763092.jpg,train,763092.jpg,creme_brulee
food101/train/creme_brulee/114067.jpg,train,114067.jpg,creme_brulee
food101/train/creme_brulee/2506003.jpg,train,2506003.jpg,creme_brulee
food101/train/creme_brulee/1040392.jpg,train,1040392.jpg,creme_brulee
food101/train/creme_brulee/1114316.jpg,train,1114316.jpg,creme_brulee
food101/train/creme_brulee/2262132.jpg,train,2262132.jpg,creme_brulee
food101/train/nachos/953954.jpg,train,953954.jpg,nachos
food101/train/nachos/1614921.jpg,train,1614921.jpg,nachos
food101/train/nachos/2608683.jpg,train,2608683.jpg,nachos
food101/train/nachos/1228715.jpg,train,1228715.jpg,nachos
food101/train/nachos/237361.jpg,train,237361.jpg,nachos
food101/train/nachos/2471771.jpg,train,2471771.jpg,nachos
food101/train/nachos/136976.jpg,train,136976.jpg,nachos
food101/train/nachos/1299584.jpg,train,1299584.jpg,nachos
food101/train/nachos/232806.jpg,train,232806.jpg,nachos
food101/train/nachos/3685681.jpg,train,3685681.jpg,nachos
food101/train/nachos/2353575.jpg,train,2353575.jpg,nachos
food101/train/nachos/1253611.jpg,train,1253611.jpg,nachos
food101/train/nachos/3471338.jpg,train,3471338.jpg,nachos
food101/train/nachos/1195900.jpg,train,1195900.jpg,nachos
food101/train/nachos/2527810.jpg,train,2527810.jpg,nachos
food101/train/nachos/3569725.jpg,train,3569725.jpg,nachos
food101/train/nachos/163849.jpg,train,163849.jpg,nachos
food101/train/nachos/1951921.jpg,train,1951921.jpg,nachos
food101/train/nachos/2915736.jpg,train,2915736.jpg,nachos
food101/train/nachos/523478.jpg,train,523478.jpg,nachos
food101/train/nachos/2329579.jpg,train,2329579.jpg,nachos
food101/train/nachos/2734762.jpg,train,2734762.jpg,nachos
food101/train/nachos/3899989.jpg,train,3899989.jpg,nachos
food101/train/nachos/3516518.jpg,train,3516518.jpg,nachos
food101/train/nachos/3761463.jpg,train,3761463.jpg,nachos
food101/train/nachos/1119704.jpg,train,1119704.jpg,nachos
food101/train/nachos/3123469.jpg,train,3123469.jpg,nachos
food101/train/nachos/51925.jpg,train,51925.jpg,nachos
food101/train/nachos/1750001.jpg,train,1750001.jpg,nachos
food101/train/nachos/2312914.jpg,train,2312914.jpg,nachos
food101/train/pho/729096.jpg,train,729096.jpg,pho
food101/train/pho/3021661.jpg,train,3021661.jpg,pho
food101/train/pho/144115.jpg,train,144115.jpg,pho
food101/train/pho/2994741.jpg,train,2994741.jpg,pho
food101/train/pho/485017.jpg,train,485017.jpg,pho
food101/train/pho/126316.jpg,train,126316.jpg,pho
food101/train/pho/673462.jpg,train,673462.jpg,pho
food101/train/pho/333256.jpg,train,333256.jpg,pho
food101/train/pho/870191.jpg,train,870191.jpg,pho
food101/train/pho/966806.jpg,train,966806.jpg,pho
food101/train/pho/586816.jpg,train,586816.jpg,pho
food101/train/pho/1845349.jpg,train,1845349.jpg,pho
food101/train/pho/1319148.jpg,train,1319148.jpg,pho
food101/train/pho/2351238.jpg,train,2351238.jpg,pho
food101/train/pho/370292.jpg,train,370292.jpg,pho
food101/train/pho/590963.jpg,train,590963.jpg,pho
food101/train/pho/3792020.jpg,train,3792020.jpg,pho
food101/train/pho/1051805.jpg,train,1051805.jpg,pho
food101/train/pho/3515766.jpg,train,3515766.jpg,pho
food101/train/pho/1035074.jpg,train,1035074.jpg,pho
food101/train/pho/556690.jpg,train,556690.jpg,pho
food101/train/pho/651415.jpg,train,651415.jpg,pho
food101/train/pho/265120.jpg,train,265120.jpg,pho
food101/train/pho/782558.jpg,train,782558.jpg,pho
food101/train/pho/1943057.jpg,train,1943057.jpg,pho
food101/train/pho/988049.jpg,train,988049.jpg,pho
food101/train/pho/721739.jpg,train,721739.jpg,pho
food101/train/pho/1763839.jpg,train,1763839.jpg,pho
food101/train/pho/928781.jpg,train,928781.jpg,pho
food101/train/pho/3128887.jpg,train,3128887.jpg,pho
food101/train/scallops/2218492.jpg,train,2218492.jpg,scallops
food101/train/scallops/1953866.jpg,train,1953866.jpg,scallops
food101/train/scallops/3575914.jpg,train,3575914.jpg,scallops
food101/train/scallops/544038.jpg,train,544038.jpg,scallops
food101/train/scallops/2921626.jpg,train,2921626.jpg,scallops
food101/train/scallops/3595916.jpg,train,3595916.jpg,scallops
food101/train/scallops/1227409.jpg,train,1227409.jpg,scallops
food101/train/scallops/3276319.jpg,train,3276319.jpg,scallops
food101/train/scallops/505456.jpg,train,505456.jpg,scallops
food101/train/scallops/3812049.jpg,train,3812049.jpg,scallops
food101/train/scallops/600331.jpg,train,600331.jpg,scallops
food101/train/scallops/1861230.jpg,train,1861230.jpg,scallops
food101/train/scallops/3349464.jpg,train,3349464.jpg,scallops
food101/train/scallops/1379825.jpg,train,1379825.jpg,scallops
food101/train/scallops/3182435.jpg,train,3182435.jpg,scallops
food101/train/scallops/3791455.jpg,train,3791455.jpg,scallops
food101/train/scallops/2241129.jpg,train,2241129.jpg,scallops
food101/train/scallops/3194656.jpg,train,3194656.jpg,scallops
food101/train/scallops/394296.jpg,train,394296.jpg,scallops
food101/train/scallops/263837.jpg,train,263837.jpg,scallops
food101/train/scallops/1834169.jpg,train,1834169.jpg,scallops
food101/train/scallops/1680300.jpg,train,1680300.jpg,scallops
food101/train/scallops/726886.jpg,train,726886.jpg,scallops
food101/train/scallops/2562895.jpg,train,2562895.jpg,scallops
food101/train/scallops/207615.jpg,train,207615.jpg,scallops
food101/train/scallops/838380.jpg,train,838380.jpg,scallops
food101/train/scallops/2853124.jpg,train,2853124.jpg,scallops
food101/train/scallops/2846483.jpg,train,2846483.jpg,scallops
food101/train/scallops/1412683.jpg,train,1412683.jpg,scallops
food101/train/scallops/2082370.jpg,train,2082370.jpg,scallops
food101/train/churros/2532463.jpg,train,2532463.jpg,churros
food101/train/churros/1385109.jpg,train,1385109.jpg,churros
food101/train/churros/2270296.jpg,train,2270296.jpg,churros
food101/train/churros/2612251.jpg,train,2612251.jpg,churros
food101/train/churros/2960870.jpg,train,2960870.jpg,churros
food101/train/churros/3001593.jpg,train,3001593.jpg,churros
food101/train/churros/3807310.jpg,train,3807310.jpg,churros
food101/train/churros/3324031.jpg,train,3324031.jpg,churros
food101/train/churros/289828.jpg,train,289828.jpg,churros
food101/train/churros/2866907.jpg,train,2866907.jpg,churros
food101/train/churros/219636.jpg,train,219636.jpg,churros
food101/train/churros/1142539.jpg,train,1142539.jpg,churros
food101/train/churros/2103680.jpg,train,2103680.jpg,churros
food101/train/churros/2570249.jpg,train,2570249.jpg,churros
food101/train/churros/1029245.jpg,train,1029245.jpg,churros
food101/train/churros/1799590.jpg,train,1799590.jpg,churros
food101/train/churros/3690003.jpg,train,3690003.jpg,churros
food101/train/churros/3839923.jpg,train,3839923.jpg,churros
food101/train/churros/2544801.jpg,train,2544801.jpg,churros
food101/train/churros/182224.jpg,train,182224.jpg,churros
food101/train/churros/1802940.jpg,train,1802940.jpg,churros
food101/train/churros/3897252.jpg,train,3897252.jpg,churros
food101/train/churros/671479.jpg,train,671479.jpg,churros
food101/train/churros/1499881.jpg,train,1499881.jpg,churros
food101/train/churros/3622608.jpg,train,3622608.jpg,churros
food101/train/churros/3357109.jpg,train,3357109.jpg,churros
food101/train/churros/3411925.jpg,train,3411925.jpg,churros
food101/train/churros/317656.jpg,train,317656.jpg,churros
food101/train/churros/1141049.jpg,train,1141049.jpg,churros
food101/train/churros/2782524.jpg,train,2782524.jpg,churros
food101/train/gyoza/3323608.jpg,train,3323608.jpg,gyoza
food101/train/gyoza/1948493.jpg,train,1948493.jpg,gyoza
food101/train/gyoza/1388966.jpg,train,1388966.jpg,gyoza
food101/train/gyoza/1452101.jpg,train,1452101.jpg,gyoza
food101/train/gyoza/454080.jpg,train,454080.jpg,gyoza
food101/train/gyoza/20551.jpg,train,20551.jpg,gyoza
food101/train/gyoza/3178640.jpg,train,3178640.jpg,gyoza
food101/train/gyoza/990089.jpg,train,990089.jpg,gyoza
food101/train/gyoza/3764476.jpg,train,3764476.jpg,gyoza
food101/train/gyoza/885084.jpg,train,885084.jpg,gyoza
food101/train/gyoza/588000.jpg,train,588000.jpg,gyoza
food101/train/gyoza/1451569.jpg,train,1451569.jpg,gyoza
food101/train/gyoza/291531.jpg,train,291531.jpg,gyoza
food101/train/gyoza/1073379.jpg,train,1073379.jpg,gyoza
food101/train/gyoza/475174.jpg,train,475174.jpg,gyoza
food101/train/gyoza/688377.jpg,train,688377.jpg,gyoza
food101/train/gyoza/3294503.jpg,train,3294503.jpg,gyoza
food101/train/gyoza/87872.jpg,train,87872.jpg,gyoza
food101/train/gyoza/3227486.jpg,train,3227486.jpg,gyoza
food101/train/gyoza/1360528.jpg,train,1360528.jpg,gyoza
food101/train/gyoza/3893579.jpg,train,3893579.jpg,gyoza
food101/train/gyoza/3869054.jpg,train,3869054.jpg,gyoza
food101/train/gyoza/918453.jpg,train,918453.jpg,gyoza
food101/train/gyoza/2437803.jpg,train,2437803.jpg,gyoza
food101/train/gyoza/3687012.jpg,train,3687012.jpg,gyoza
food101/train/gyoza/1193926.jpg,train,1193926.jpg,gyoza
food101/train/gyoza/868551.jpg,train,868551.jpg,gyoza
food101/train/gyoza/1734723.jpg,train,1734723.jpg,gyoza
food101/train/gyoza/148942.jpg,train,148942.jpg,gyoza
food101/train/gyoza/2332465.jpg,train,2332465.jpg,gyoza
food101/train/baklava/2909420.jpg,train,2909420.jpg,baklava
food101/train/baklava/3577345.jpg,train,3577345.jpg,baklava
food101/train/baklava/3189724.jpg,train,3189724.jpg,baklava
food101/train/baklava/468427.jpg,train,468427.jpg,baklava
food101/train/baklava/157791.jpg,train,157791.jpg,baklava
food101/train/baklava/2461257.jpg,train,2461257.jpg,baklava
food101/train/baklava/1024334.jpg,train,1024334.jpg,baklava
food101/train/baklava/52736.jpg,train,52736.jpg,baklava
food101/train/baklava/3197842.jpg,train,3197842.jpg,baklava
food101/train/baklava/1543460.jpg,train,1543460.jpg,baklava
food101/train/baklava/1695565.jpg,train,1695565.jpg,baklava
food101/train/baklava/2209022.jpg,train,2209022.jpg,baklava
food101/train/baklava/3101315.jpg,train,3101315.jpg,baklava
food101/train/baklava/667245.jpg,train,667245.jpg,baklava
food101/train/baklava/2693084.jpg,train,2693084.jpg,baklava
food101/train/baklava/3584654.jpg,train,3584654.jpg,baklava
food101/train/baklava/3677949.jpg,train,3677949.jpg,baklava
food101/train/baklava/3201530.jpg,train,3201530.jpg,baklava
food101/train/baklava/65017.jpg,train,65017.jpg,baklava
food101/train/baklava/1744290.jpg,train,1744290.jpg,baklava
food101/train/baklava/708943.jpg,train,708943.jpg,baklava
food101/train/baklava/773194.jpg,train,773194.jpg,baklava
food101/train/baklava/597581.jpg,train,597581.jpg,baklava
food101/train/baklava/566507.jpg,train,566507.jpg,baklava
food101/train/baklava/1498586.jpg,train,1498586.jpg,baklava
food101/train/baklava/995703.jpg,train,995703.jpg,baklava
food101/train/baklava/2163676.jpg,train,2163676.jpg,baklava
food101/train/baklava/1245651.jpg,train,1245651.jpg,baklava
food101/train/baklava/2315695.jpg,train,2315695.jpg,baklava
food101/train/baklava/1165057.jpg,train,1165057.jpg,baklava
food101/train/waffles/855973.jpg,train,855973.jpg,waffles
food101/train/waffles/2855920.jpg,train,2855920.jpg,waffles
food101/train/waffles/3396769.jpg,train,3396769.jpg,waffles
food101/train/waffles/3518140.jpg,train,3518140.jpg,waffles
food101/train/waffles/726245.jpg,train,726245.jpg,waffles
food101/train/waffles/1478100.jpg,train,1478100.jpg,waffles
food101/train/waffles/3888417.jpg,train,3888417.jpg,waffles
food101/train/waffles/2221456.jpg,train,2221456.jpg,waffles
food101/train/waffles/562070.jpg,train,562070.jpg,waffles
food101/train/waffles/2100085.jpg,train,2100085.jpg,waffles
food101/train/waffles/2810256.jpg,train,2810256.jpg,waffles
food101/train/waffles/3197495.jpg,train,3197495.jpg,waffles
food101/train/waffles/2827385.jpg,train,2827385.jpg,waffles
food101/train/waffles/667162.jpg,train,667162.jpg,waffles
food101/train/waffles/902643.jpg,train,902643.jpg,waffles
food101/train/waffles/1733518.jpg,train,1733518.jpg,waffles
food101/train/waffles/351174.jpg,train,351174.jpg,waffles
food101/train/waffles/271146.jpg,train,271146.jpg,waffles
food101/train/waffles/98131.jpg,train,98131.jpg,waffles
food101/train/waffles/3844515.jpg,train,3844515.jpg,waffles
food101/train/waffles/1519122.jpg,train,1519122.jpg,waffles
food101/train/waffles/6312.jpg,train,6312.jpg,waffles
food101/train/waffles/397619.jpg,train,397619.jpg,waffles
food101/train/waffles/1814158.jpg,train,1814158.jpg,waffles
food101/train/waffles/55093.jpg,train,55093.jpg,waffles
food101/train/waffles/2659330.jpg,train,2659330.jpg,waffles
food101/train/waffles/1390602.jpg,train,1390602.jpg,waffles
food101/train/waffles/125490.jpg,train,125490.jpg,waffles
food101/train/waffles/3797591.jpg,train,3797591.jpg,waffles
food101/train/waffles/70789.jpg,train,70789.jpg,waffles
food101/train/lobster_roll_sandwich/2244761.jpg,train,2244761.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/772140.jpg,train,772140.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/80343.jpg,train,80343.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/55490.jpg,train,55490.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/755976.jpg,train,755976.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/744667.jpg,train,744667.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/203271.jpg,train,203271.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/871614.jpg,train,871614.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/76442.jpg,train,76442.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2586973.jpg,train,2586973.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/116780.jpg,train,116780.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/422541.jpg,train,422541.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/12087.jpg,train,12087.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/291287.jpg,train,291287.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2178319.jpg,train,2178319.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/418694.jpg,train,418694.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1832575.jpg,train,1832575.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/375566.jpg,train,375566.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2291378.jpg,train,2291378.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2121675.jpg,train,2121675.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/869017.jpg,train,869017.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3609554.jpg,train,3609554.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/936318.jpg,train,936318.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1913003.jpg,train,1913003.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/706692.jpg,train,706692.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/28623.jpg,train,28623.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2406539.jpg,train,2406539.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/608658.jpg,train,608658.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1309100.jpg,train,1309100.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2133483.jpg,train,2133483.jpg,lobster_roll_sandwich
food101/train/pad_thai/1757590.jpg,train,1757590.jpg,pad_thai
food101/train/pad_thai/1506504.jpg,train,1506504.jpg,pad_thai
food101/train/pad_thai/469739.jpg,train,469739.jpg,pad_thai
food101/train/pad_thai/166322.jpg,train,166322.jpg,pad_thai
food101/train/pad_thai/699772.jpg,train,699772.jpg,pad_thai
food101/train/pad_thai/364264.jpg,train,364264.jpg,pad_thai
food101/train/pad_thai/2718751.jpg,train,2718751.jpg,pad_thai
food101/train/pad_thai/71213.jpg,train,71213.jpg,pad_thai
food101/train/pad_thai/3635261.jpg,train,3635261.jpg,pad_thai
food101/train/pad_thai/1990866.jpg,train,1990866.jpg,pad_thai
food101/train/pad_thai/897613.jpg,train,897613.jpg,pad_thai
food101/train/pad_thai/1844415.jpg,train,1844415.jpg,pad_thai
food101/train/pad_thai/3483697.jpg,train,3483697.jpg,pad_thai
food101/train/pad_thai/727089.jpg,train,727089.jpg,pad_thai
food101/train/pad_thai/650071.jpg,train,650071.jpg,pad_thai
food101/train/pad_thai/1454381.jpg,train,1454381.jpg,pad_thai
food101/train/pad_thai/1443881.jpg,train,1443881.jpg,pad_thai
food101/train/pad_thai/246905.jpg,train,246905.jpg,pad_thai
food101/train/pad_thai/1297275.jpg,train,1297275.jpg,pad_thai
food101/train/pad_thai/576466.jpg,train,576466.jpg,pad_thai
food101/train/pad_thai/3291728.jpg,train,3291728.jpg,pad_thai
food101/train/pad_thai/3879605.jpg,train,3879605.jpg,pad_thai
food101/train/pad_thai/1876743.jpg,train,1876743.jpg,pad_thai
food101/train/pad_thai/1216807.jpg,train,1216807.jpg,pad_thai
food101/train/pad_thai/2597567.jpg,train,2597567.jpg,pad_thai
food101/train/pad_thai/1135524.jpg,train,1135524.jpg,pad_thai
