food101/train/grilled_cheese_sandwich/1330039.jpg,train,1330039.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/179153.jpg,train,179153.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1208505.jpg,train,1208505.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/1855541.jpg,train,1855541.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/160221.jpg,train,160221.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/537643.jpg,train,537643.jpg,grilled_cheese_sandwich
food101/train/grilled_cheese_sandwich/181956.jpg,train,181956.jpg,grilled_cheese_sandwich
food101/train/cannoli/1838566.jpg,train,1838566.jpg,cannoli
food101/train/cannoli/3395127.jpg,train,3395127.jpg,cannoli
food101/train/cannoli/1387611.jpg,train,1387611.jpg,cannoli
food101/train/cannoli/526.jpg,train,526.jpg,cannoli
food101/train/cannoli/1668164.jpg,train,1668164.jpg,cannoli
food101/train/cannoli/1729081.jpg,train,1729081.jpg,cannoli
food101/train/cannoli/2007307.jpg,train,2007307.jpg,cannoli
food101/train/cannoli/3201965.jpg,train,3201965.jpg,cannoli
food101/train/cannoli/480323.jpg,train,480323.jpg,cannoli
food101/train/cannoli/949886.jpg,train,949886.jpg,cannoli
food101/train/cannoli/3676695.jpg,train,3676695.jpg,cannoli
food101/train/cannoli/2274000.jpg,train,2274000.jpg,cannoli
food101/train/cannoli/627655.jpg,train,627655.jpg,cannoli
food101/train/cannoli/2783596.jpg,train,2783596.jpg,cannoli
food101/train/cannoli/2965746.jpg,train,2965746.jpg,cannoli
food101/train/cannoli/582092.jpg,train,582092.jpg,cannoli
food101/train/cannoli/2742332.jpg,train,2742332.jpg,cannoli
food101/train/cannoli/748632.jpg,train,748632.jpg,cannoli
food101/train/cannoli/292436.jpg,train,292436.jpg,cannoli
food101/train/cannoli/2734104.jpg,train,2734104.jpg,cannoli
food101/train/cannoli/1506812.jpg,train,1506812.jpg,cannoli
food101/train/cannoli/2011610.jpg,train,2011610.jpg,cannoli
food101/train/cannoli/534194.jpg,train,534194.jpg,cannoli
food101/train/cannoli/3762726.jpg,train,3762726.jpg,cannoli
food101/train/cannoli/3318095.jpg,train,3318095.jpg,cannoli
food101/train/cannoli/644915.jpg,train,644915.jpg,cannoli
food101/train/cannoli/3125321.jpg,train,3125321.jpg,cannoli
food101/train/cannoli/1767088.jpg,train,1767088.jpg,cannoli
food101/train/cannoli/209575.jpg,train,209575.jpg,cannoli
food101/train/cannoli/57467.jpg,train,57467.jpg,cannoli
food101/train/cannoli/1982944.jpg,train,1982944.jpg,cannoli
food101/train/cannoli/310147.jpg,train,310147.jpg,cannoli
food101/train/cannoli/2958093.jpg,train,2958093.jpg,cannoli
food101/train/cannoli/616682.jpg,train,616682.jpg,cannoli
food101/train/cannoli/1224286.jpg,train,1224286.jpg,cannoli
food101/train/cannoli/2848394.jpg,train,2848394.jpg,cannoli
food101/train/cannoli/3357985.jpg,train,3357985.jpg,cannoli
food101/train/cannoli/2279525.jpg,train,2279525.jpg,cannoli
food101/train/cannoli/1772271.jpg,train,1772271.jpg,cannoli
food101/train/cannoli/2094993.jpg,train,2094993.jpg,cannoli
food101/train/cannoli/1446609.jpg,train,1446609.jpg,cannoli
food101/train/cannoli/791655.jpg,train,791655.jpg,cannoli
food101/train/cannoli/2921916.jpg,train,2921916.jpg,cannoli
food101/train/cannoli/298636.jpg,train,298636.jpg,cannoli
food101/train/cannoli/1163058.jpg,train,1163058.jpg,cannoli
food101/train/cannoli/108003.jpg,train,108003.jpg,cannoli
food101/train/cannoli/2411000.jpg,train,2411000.jpg,cannoli
food101/train/cannoli/2904485.jpg,train,2904485.jpg,cannoli
food101/train/cannoli/1873527.jpg,train,1873527.jpg,cannoli
food101/train/cannoli/544821.jpg,train,544821.jpg,cannoli
food101/train/cannoli/3488719.jpg,train,3488719.jpg,cannoli
food101/train/cannoli/3581943.jpg,train,3581943.jpg,cannoli
food101/train/cannoli/1058111.jpg,train,1058111.jpg,cannoli
food101/train/cannoli/2914036.jpg,train,2914036.jpg,cannoli
food101/train/cannoli/2102422.jpg,train,2102422.jpg,cannoli
food101/train/cannoli/591501.jpg,train,591501.jpg,cannoli
food101/train/cannoli/1244039.jpg,train,1244039.jpg,cannoli
food101/train/cannoli/2067774.jpg,train,2067774.jpg,cannoli
food101/train/cannoli/711078.jpg,train,711078.jpg,cannoli
food101/train/cannoli/3434673.jpg,train,3434673.jpg,cannoli
food101/train/cannoli/200848.jpg,train,200848.jpg,cannoli
food101/train/cannoli/1033496.jpg,train,1033496.jpg,cannoli
food101/train/cannoli/3484693.jpg,train,3484693.jpg,cannoli
food101/train/cannoli/2836182.jpg,train,2836182.jpg,cannoli
food101/train/cannoli/3475301.jpg,train,3475301.jpg,cannoli
food101/train/cannoli/2857216.jpg,train,2857216.jpg,cannoli
food101/train/cannoli/1346877.jpg,train,1346877.jpg,cannoli
food101/train/cannoli/1520997.jpg,train,1520997.jpg,cannoli
food101/train/cannoli/1509308.jpg,train,1509308.jpg,cannoli
food101/train/cannoli/3313501.jpg,train,3313501.jpg,cannoli
food101/train/cannoli/3741621.jpg,train,3741621.jpg,cannoli
food101/train/cannoli/2942028.jpg,train,2942028.jpg,cannoli
food101/train/cannoli/1597973.jpg,train,1597973.jpg,cannoli
food101/train/cannoli/816175.jpg,train,816175.jpg,cannoli
food101/train/cannoli/807127.jpg,train,807127.jpg,cannoli
food101/train/cannoli/1511446.jpg,train,1511446.jpg,cannoli
food101/train/cannoli/1950412.jpg,train,1950412.jpg,cannoli
food101/train/cannoli/3150696.jpg,train,3150696.jpg,cannoli
food101/train/cannoli/1104773.jpg,train,1104773.jpg,cannoli
food101/train/cannoli/973072.jpg,train,973072.jpg,cannoli
food101/train/cannoli/1117038.jpg,train,1117038.jpg,cannoli
food101/train/cannoli/3538625.jpg,train,3538625.jpg,cannoli
food101/train/cannoli/3185682.jpg,train,3185682.jpg,cannoli
food101/train/cannoli/262958.jpg,train,262958.jpg,cannoli
food101/train/cannoli/1187138.jpg,train,1187138.jpg,cannoli
food101/train/cannoli/2602126.jpg,train,2602126.jpg,cannoli
food101/train/cannoli/1076805.jpg,train,1076805.jpg,cannoli
food101/train/cannoli/1509020.jpg,train,1509020.jpg,cannoli
food101/train/cannoli/3123542.jpg,train,3123542.jpg,cannoli
food101/train/cannoli/2513496.jpg,train,2513496.jpg,cannoli
food101/train/cannoli/446479.jpg,train,446479.jpg,cannoli
food101/train/cannoli/964039.jpg,train,964039.jpg,cannoli
food101/train/cannoli/1735328.jpg,train,1735328.jpg,cannoli
food101/train/cannoli/125648.jpg,train,125648.jpg,cannoli
food101/train/cannoli/1248285.jpg,train,1248285.jpg,cannoli
food101/train/cannoli/3402950.jpg,train,3402950.jpg,cannoli
food101/train/cannoli/2284934.jpg,train,2284934.jpg,cannoli
food101/train/cannoli/2777198.jpg,train,2777198.jpg,cannoli
food101/train/cannoli/2057528.jpg,train,2057528.jpg,cannoli
food101/train/cannoli/1718843.jpg,train,1718843.jpg,cannoli
food101/train/cannoli/146566.jpg,train,146566.jpg,cannoli
food101/train/cannoli/2294363.jpg,train,2294363.jpg,cannoli
food101/train/cannoli/308087.jpg,train,308087.jpg,cannoli
food101/train/cannoli/754469.jpg,train,754469.jpg,cannoli
food101/train/cannoli/909918.jpg,train,909918.jpg,cannoli
food101/train/cannoli/3665077.jpg,train,3665077.jpg,cannoli
food101/train/cannoli/74331.jpg,train,74331.jpg,cannoli
food101/train/cannoli/2109981.jpg,train,2109981.jpg,cannoli
food101/train/cannoli/2612632.jpg,train,2612632.jpg,cannoli
food101/train/cannoli/1709794.jpg,train,1709794.jpg,cannoli
food101/train/cannoli/2228757.jpg,train,2228757.jpg,cannoli
food101/train/cannoli/1401441.jpg,train,1401441.jpg,cannoli
food101/train/cannoli/576297.jpg,train,576297.jpg,cannoli
food101/train/cannoli/96205.jpg,train,96205.jpg,cannoli
food101/train/cannoli/602910.jpg,train,602910.jpg,cannoli
food101/train/cannoli/2146598.jpg,train,2146598.jpg,cannoli
food101/train/cannoli/323952.jpg,train,323952.jpg,cannoli
food101/train/cannoli/1313520.jpg,train,1313520.jpg,cannoli
food101/train/cannoli/359534.jpg,train,359534.jpg,cannoli
food101/train/cannoli/3421871.jpg,train,3421871.jpg,cannoli
food101/train/cannoli/3371166.jpg,train,3371166.jpg,cannoli
food101/train/cannoli/3584116.jpg,train,3584116.jpg,cannoli
food101/train/cannoli/505994.jpg,train,505994.jpg,cannoli
food101/train/cannoli/902954.jpg,train,902954.jpg,cannoli
food101/train/cannoli/1548541.jpg,train,1548541.jpg,cannoli
food101/train/cannoli/3778102.jpg,train,3778102.jpg,cannoli
food101/train/cannoli/389038.jpg,train,389038.jpg,cannoli
food101/train/cannoli/1364270.jpg,train,1364270.jpg,cannoli
food101/train/cannoli/1029395.jpg,train,1029395.jpg,cannoli
food101/train/cannoli/1217318.jpg,train,1217318.jpg,cannoli
food101/train/cannoli/597291.jpg,train,597291.jpg,cannoli
food101/train/cannoli/1908430.jpg,train,1908430.jpg,cannoli
food101/train/cannoli/3300725.jpg,train,3300725.jpg,cannoli
food101/train/cannoli/2345422.jpg,train,2345422.jpg,cannoli
food101/train/cannoli/1318854.jpg,train,1318854.jpg,cannoli
food101/train/cannoli/1931873.jpg,train,1931873.jpg,cannoli
food101/train/cannoli/1877760.jpg,train,1877760.jpg,cannoli
food101/train/cannoli/800555.jpg,train,800555.jpg,cannoli
food101/train/cannoli/1980830.jpg,train,1980830.jpg,cannoli
food101/train/cannoli/1047167.jpg,train,1047167.jpg,cannoli
food101/train/cannoli/2803929.jpg,train,2803929.jpg,cannoli
food101/train/cannoli/792215.jpg,train,792215.jpg,cannoli
food101/train/cannoli/2243472.jpg,train,2243472.jpg,cannoli
food101/train/cannoli/1079760.jpg,train,1079760.jpg,cannoli
food101/train/cannoli/2473563.jpg,train,2473563.jpg,cannoli
food101/train/cannoli/2207807.jpg,train,2207807.jpg,cannoli
food101/train/cannoli/106797.jpg,train,106797.jpg,cannoli
food101/train/cannoli/389189.jpg,train,389189.jpg,cannoli
food101/train/cannoli/2095564.jpg,train,2095564.jpg,cannoli
food101/train/cannoli/2942828.jpg,train,2942828.jpg,cannoli
food101/train/ramen/2875428.jpg,train,2875428.jpg,ramen
food101/train/ramen/3179785.jpg,train,3179785.jpg,ramen
food101/train/ramen/3152685.jpg,train,3152685.jpg,ramen
food101/train/ramen/3397447.jpg,train,3397447.jpg,ramen
food101/train/ramen/77655.jpg,train,77655.jpg,ramen
food101/train/ramen/927930.jpg,train,927930.jpg,ramen
food101/train/ramen/595362.jpg,train,595362.jpg,ramen
food101/train/ramen/1924565.jpg,train,1924565.jpg,ramen
food101/train/ramen/2599511.jpg,train,2599511.jpg,ramen
food101/train/ramen/1100403.jpg,train,1100403.jpg,ramen
food101/train/ramen/1850812.jpg,train,1850812.jpg,ramen
food101/train/ramen/2286853.jpg,train,2286853.jpg,ramen
food101/train/ramen/3184249.jpg,train,3184249.jpg,ramen
food101/train/ramen/85641.jpg,train,85641.jpg,ramen
food101/train/ramen/1313530.jpg,train,1313530.jpg,ramen
food101/train/ramen/1109604.jpg,train,1109604.jpg,ramen
food101/train/ramen/1486860.jpg,train,1486860.jpg,ramen
food101/train/ramen/1965146.jpg,train,1965146.jpg,ramen
food101/train/ramen/3521644.jpg,train,3521644.jpg,ramen
food101/train/ramen/922948.jpg,train,922948.jpg,ramen
food101/train/ramen/1824907.jpg,train,1824907.jpg,ramen
food101/train/ramen/2354137.jpg,train,2354137.jpg,ramen
food101/train/ramen/3751640.jpg,train,3751640.jpg,ramen
food101/train/ramen/279087.jpg,train,279087.jpg,ramen
food101/train/ramen/3288111.jpg,train,3288111.jpg,ramen
food101/train/ramen/1652565.jpg,train,1652565.jpg,ramen
food101/train/ramen/1147552.jpg,train,1147552.jpg,ramen
food101/train/ramen/369425.jpg,train,369425.jpg,ramen
food101/train/ramen/1570023.jpg,train,1570023.jpg,ramen
food101/train/ramen/16856.jpg,train,16856.jpg,ramen
food101/train/ramen/3102994.jpg,train,3102994.jpg,ramen
food101/train/ramen/1657243.jpg,train,1657243.jpg,ramen
food101/train/ramen/2402682.jpg,train,2402682.jpg,ramen
food101/train/ramen/1782657.jpg,train,1782657.jpg,ramen
food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/591519.jpg,train,591519.jpg,ramen
food101/train/ramen/2818546.jpg,train,2818546.jpg,ramen
food101/train/ramen/3597132.jpg,train,3597132.jpg,ramen
food101/train/ramen/457559.jpg,train,457559.jpg,ramen
food101/train/ramen/1749042.jpg,train,1749042.jpg,ramen
food101/train/ramen/1676670.jpg,train,1676670.jpg,ramen
food101/train/ramen/2845418.jpg,train,2845418.jpg,ramen
food101/train/ramen/1015129.jpg,train,1015129.jpg,ramen
food101/train/ramen/1671544.jpg,train,1671544.jpg,ramen
food101/train/ramen/3442121.jpg,train,3442121.jpg,ramen
food101/train/ramen/2503255.jpg,train,2503255.jpg,ramen
food101/train/ramen/367810.jpg,train,367810.jpg,ramen
food101/train/ramen/870987.jpg,train,870987.jpg,ramen
food101/train/ramen/4978.jpg,train,4978.jpg,ramen
food101/train/ramen/675302.jpg,train,675302.jpg,ramen
food101/train/ramen/2812885.jpg,train,2812885.jpg,ramen
food101/train/ramen/1148294.jpg,train,1148294.jpg,ramen
food101/train/ramen/3885045.jpg,train,3885045.jpg,ramen
food101/train/ramen/99899.jpg,train,99899.jpg,ramen
food101/train/ramen/284037.jpg,train,284037.jpg,ramen
food101/train/ramen/2836330.jpg,train,2836330.jpg,ramen
food101/train/ramen/2653540.jpg,train,2653540.jpg,ramen
food101/train/ramen/2182347.jpg,train,2182347.jpg,ramen
food101/train/ramen/25525.jpg,train,25525.jpg,ramen
food101/train/ramen/2889832.jpg,train,2889832.jpg,ramen
food101/train/ramen/866241.jpg,train,866241.jpg,ramen
food101/train/ramen/3415218.jpg,train,3415218.jpg,ramen
food101/train/ramen/222642.jpg,train,222642.jpg,ramen
food101/train/ramen/2251965.jpg,train,2251965.jpg,ramen
food101/train/ramen/1019704.jpg,train,1019704.jpg,ramen
food101/train/ramen/2386343.jpg,train,2386343.jpg,ramen
food101/train/ramen/1400868.jpg,train,1400868.jpg,ramen
food101/train/ramen/428446.jpg,train,428446.jpg,ramen
food101/train/ramen/1578700.jpg,train,1578700.jpg,ramen
food101/train/ramen/1772386.jpg,train,1772386.jpg,ramen
food101/train/ramen/714443.jpg,train,714443.jpg,ramen
food101/train/ramen/422013.jpg,train,422013.jpg,ramen
food101/train/ramen/289442.jpg,train,289442.jpg,ramen
food101/train/ramen/53355.jpg,train,53355.jpg,ramen
food101/train/ramen/756517.jpg,train,756517.jpg,ramen
food101/train/ramen/9497.jpg,train,9497.jpg,ramen
food101/train/ramen/2550535.jpg,train,2550535.jpg,ramen
food101/train/ramen/2772238.jpg,train,2772238.jpg,ramen
food101/train/ramen/1189579.jpg,train,1189579.jpg,ramen
food101/train/ramen/582108.jpg,train,582108.jpg,ramen
food101/train/ramen/2968505.jpg,train,2968505.jpg,ramen
food101/train/ramen/369874.jpg,train,369874.jpg,ramen
food101/train/ramen/455167.jpg,train,455167.jpg,ramen
food101/train/ramen/167513.jpg,train,167513.jpg,ramen
food101/train/ramen/2556973.jpg,train,2556973.jpg,ramen
food101/train/ramen/216170.jpg,train,216170.jpg,ramen
food101/train/ramen/3121949.jpg,train,3121949.jpg,ramen
food101/train/ramen/552982.jpg,train,552982.jpg,ramen
food101/train/ramen/465027.jpg,train,465027.jpg,ramen
food101/train/ramen/2290185.jpg,train,2290185.jpg,ramen
food101/train/ramen/1363253.jpg,train,1363253.jpg,ramen
food101/train/ramen/3737485.jpg,train,3737485.jpg,ramen
food101/train/ramen/589725.jpg,train,589725.jpg,ramen
food101/train/ramen/2537255.jpg,train,2537255.jpg,ramen
food101/train/ramen/408577.jpg,train,408577.jpg,ramen
food101/train/ramen/182670.jpg,train,182670.jpg,ramen
food101/train/ramen/895075.jpg,train,895075.jpg,ramen
food101/train/ramen/3052991.jpg,train,3052991.jpg,ramen
food101/train/ramen/1428718.jpg,train,1428718.jpg,ramen
food101/train/ramen/3517009.jpg,train,3517009.jpg,ramen
food101/train/ramen/3583308.jpg,train,3583308.jpg,ramen
food101/train/ramen/3807662.jpg,train,3807662.jpg,ramen
food101/train/ramen/1704080.jpg,train,1704080.jpg,ramen
food101/train/ramen/2673237.jpg,train,2673237.jpg,ramen
food101/train/ramen/32915.jpg,train,32915.jpg,ramen
food101/train/ramen/456047.jpg,train,456047.jpg,ramen
food101/train/ramen/1349606.jpg,train,1349606.jpg,ramen
food101/train/ramen/995070.jpg,train,995070.jpg,ramen
food101/train/ramen/1548402.jpg,train,1548402.jpg,ramen
food101/train/ramen/191388.jpg,train,191388.jpg,ramen
food101/train/ramen/540491.jpg,train,540491.jpg,ramen
food101/train/ramen/2427642.jpg,train,2427642.jpg,ramen
food101/train/ramen/2815151.jpg,train,2815151.jpg,ramen
food101/train/ramen/2080213.jpg,train,2080213.jpg,ramen
food101/train/ramen/196868.jpg,train,196868.jpg,ramen
food101/train/ramen/3520891.jpg,train,3520891.jpg,ramen
food101/train/ramen/1598306.jpg,train,1598306.jpg,ramen
food101/train/ramen/3142183.jpg,train,3142183.jpg,ramen
food101/train/ramen/2556575.jpg,train,2556575.jpg,ramen
food101/train/ramen/1547142.jpg,train,1547142.jpg,ramen
food101/train/ramen/1088723.jpg,train,1088723.jpg,ramen
food101/train/ramen/3005242.jpg,train,3005242.jpg,ramen
food101/train/ramen/395769.jpg,train,395769.jpg,ramen
food101/train/ramen/932129.jpg,train,932129.jpg,ramen
food101/train/ramen/42537.jpg,train,42537.jpg,ramen
food101/train/ramen/766818.jpg,train,766818.jpg,ramen
food101/train/ramen/3042245.jpg,train,3042245.jpg,ramen
food101/train/ramen/1045249.jpg,train,1045249.jpg,ramen
food101/train/ramen/2763187.jpg,train,2763187.jpg,ramen
food101/train/ramen/131254.jpg,train,131254.jpg,ramen
food101/train/ramen/2752154.jpg,train,2752154.jpg,ramen
food101/train/ramen/1823691.jpg,train,1823691.jpg,ramen
food101/train/ramen/1260008.jpg,train,1260008.jpg,ramen
food101/train/ramen/2833708.jpg,train,2833708.jpg,ramen
food101/train/ramen/2043862.jpg,train,2043862.jpg,ramen
food101/train/ramen/965503.jpg,train,965503.jpg,ramen
food101/train/ramen/3646137.jpg,train,3646137.jpg,ramen
food101/train/ramen/230437.jpg,train,230437.jpg,ramen
food101/train/ramen/193625.jpg,train,193625.jpg,ramen
food101/train/ramen/589724.jpg,train,589724.jpg,ramen
food101/train/ramen/503293.jpg,train,503293.jpg,ramen
food101/train/ramen/3485046.jpg,train,3485046.jpg,ramen
food101/train/ramen/2300494.jpg,train,2300494.jpg,ramen
food101/train/ramen/354650.jpg,train,354650.jpg,ramen
food101/train/ramen/547885.jpg,train,547885.jpg,ramen
food101/train/ramen/1573413.jpg,train,1573413.jpg,ramen
food101/train/ramen/3051220.jpg,train,3051220.jpg,ramen
food101/train/ramen/2559933.jpg,train,2559933.jpg,ramen
food101/train/ramen/2859011.jpg,train,2859011.jpg,ramen
food101/train/ramen/1867565.jpg,train,1867565.jpg,ramen
food101/train/bibimbap/3429450.jpg,train,3429450.jpg,bibimbap
food101/train/bibimbap/2695379.jpg,train,2695379.jpg,bibimbap
food101/train/bibimbap/3851349.jpg,train,3851349.jpg,bibimbap
food101/train/bibimbap/1315397.jpg,train,1315397.jpg,bibimbap
food101/train/bibimbap/652736.jpg,train,652736.jpg,bibimbap
food101/train/bibimbap/3218938.jpg,train,3218938.jpg,bibimbap
food101/train/bibimbap/892182.jpg,train,892182.jpg,bibimbap
food101/train/bibimbap/1799492.jpg,train,1799492.jpg,bibimbap
food101/train/bibimbap/1006709.jpg,train,1006709.jpg,bibimbap
food101/train/bibimbap/594172.jpg,train,594172.jpg,bibimbap
food101/train/bibimbap/1646071.jpg,train,1646071.jpg,bibimbap
food101/train/bibimbap/2272662.jpg,train,2272662.jpg,bibimbap
food101/train/bibimbap/1575432.jpg,train,1575432.jpg,bibimbap
food101/train/bibimbap/1952320.jpg,train,1952320.jpg,bibimbap
food101/train/bibimbap/3039265.jpg,train,3039265.jpg,bibimbap
food101/train/bibimbap/397241.jpg,train,397241.jpg,bibimbap
food101/train/bibimbap/1230646.jpg,train,1230646.jpg,bibimbap
food101/train/bibimbap/3756206.jpg,train,3756206.jpg,bibimbap
food101/train/bibimbap/2795629.jpg,train,2795629.jpg,bibimbap
food101/train/bibimbap/1279513.jpg,train,1279513.jpg,bibimbap
food101/train/bibimbap/3121644.jpg,train,3121644.jpg,bibimbap
food101/train/bibimbap/2651753.jpg,train,2651753.jpg,bibimbap
food101/train/bibimbap/2833018.jpg,train,2833018.jpg,bibimbap
food101/train/bibimbap/3299834.jpg,train,3299834.jpg,bibimbap
food101/train/bibimbap/890594.jpg,train,890594.jpg,bibimbap
food101/train/bibimbap/1016178.jpg,train,1016178.jpg,bibimbap
food101/train/bibimbap/3581955.jpg,train,3581955.jpg,bibimbap
food101/train/bibimbap/3317775.jpg,train,3317775.jpg,bibimbap
food101/train/bibimbap/480225.jpg,train,480225.jpg,bibimbap
food101/train/bibimbap/597420.jpg,train,597420.jpg,bibimbap
food101/train/bibimbap/3474064.jpg,train,3474064.jpg,bibimbap
food101/train/bibimbap/1316536.jpg,train,1316536.jpg,bibimbap
food101/train/bibimbap/3497554.jpg,train,3497554.jpg,bibimbap
food101/train/bibimbap/2586134.jpg,train,2586134.jpg,bibimbap
food101/train/bibimbap/3386193.jpg,train,3386193.jpg,bibimbap
food101/train/bibimbap/3299529.jpg,train,3299529.jpg,bibimbap
food101/train/bibimbap/1866099.jpg,train,1866099.jpg,bibimbap
food101/train/bibimbap/627706.jpg,train,627706.jpg,bibimbap
food101/train/bibimbap/668015.jpg,train,668015.jpg,bibimbap
food101/train/bibimbap/904655.jpg,train,904655.jpg,bibimbap
food101/train/bibimbap/3062963.jpg,train,3062963.jpg,bibimbap
food101/train/bibimbap/3808215.jpg,train,3808215.jpg,bibimbap
food101/train/bibimbap/2778279.jpg,train,2778279.jpg,bibimbap
food101/train/bibimbap/139723.jpg,train,139723.jpg,bibimbap
food101/train/bibimbap/2295545.jpg,train,2295545.jpg,bibimbap
food101/train/bibimbap/3348189.jpg,train,3348189.jpg,bibimbap
food101/train/bibimbap/1063886.jpg,train,1063886.jpg,bibimbap
food101/train/bibimbap/3359650.jpg,train,3359650.jpg,bibimbap
food101/train/bibimbap/211756.jpg,train,211756.jpg,bibimbap
food101/train/bibimbap/2462232.jpg,train,2462232.jpg,bibimbap
food101/train/bibimbap/3654161.jpg,train,3654161.jpg,bibimbap
food101/train/bibimbap/3710224.jpg,train,3710224.jpg,bibimbap
food101/train/bibimbap/3021609.jpg,train,3021609.jpg,bibimbap
food101/train/bibimbap/2028863.jpg,train,2028863.jpg,bibimbap
food101/train/bibimbap/3179882.jpg,train,3179882.jpg,bibimbap
food101/train/bibimbap/930571.jpg,train,930571.jpg,bibimbap
food101/train/bibimbap/548486.jpg,train,548486.jpg,bibimbap
food101/train/bibimbap/1939877.jpg,train,1939877.jpg,bibimbap
food101/train/bibimbap/51445.jpg,train,51445.jpg,bibimbap
food101/train/bibimbap/617046.jpg,train,617046.jpg,bibimbap
food101/train/bibimbap/945692.jpg,train,945692.jpg,bibimbap
food101/train/bibimbap/3247617.jpg,train,3247617.jpg,bibimbap
food101/train/bibimbap/317803.jpg,train,317803.jpg,bibimbap
food101/train/bibimbap/768898.jpg,train,768898.jpg,bibimbap
food101/train/bibimbap/2140913.jpg,train,2140913.jpg,bibimbap
food101/train/bibimbap/2668565.jpg,train,2668565.jpg,bibimbap
food101/train/bibimbap/3230839.jpg,train,3230839.jpg,bibimbap
food101/train/bibimbap/3065207.jpg,train,3065207.jpg,bibimbap
food101/train/bibimbap/2686138.jpg,train,2686138.jpg,bibimbap
food101/train/bibimbap/1063704.jpg,train,1063704.jpg,bibimbap
food101/train/bibimbap/1208650.jpg,train,1208650.jpg,bibimbap
food101/train/bibimbap/907912.jpg,train,907912.jpg,bibimbap
food101/train/bibimbap/1686827.jpg,train,1686827.jpg,bibimbap
food101/train/bibimbap/2118746.jpg,train,2118746.jpg,bibimbap
food101/train/bibimbap/3502507.jpg,train,3502507.jpg,bibimbap
food101/train/bibimbap/1453463.jpg,train,1453463.jpg,bibimbap
food101/train/bibimbap/334464.jpg,train,334464.jpg,bibimbap
food101/train/bibimbap/340965.jpg,train,340965.jpg,bibimbap
food101/train/bibimbap/2292732.jpg,train,2292732.jpg,bibimbap
food101/train/bibimbap/1267691.jpg,train,1267691.jpg,bibimbap
food101/train/bibimbap/1902306.jpg,train,1902306.jpg,bibimbap
food101/train/bibimbap/3431510.jpg,train,3431510.jpg,bibimbap
food101/train/bibimbap/3747145.jpg,train,3747145.jpg,bibimbap
food101/train/bibimbap/1312917.jpg,train,1312917.jpg,bibimbap
food101/train/bibimbap/1244220.jpg,train,1244220.jpg,bibimbap
food101/train/bibimbap/382866.jpg,train,382866.jpg,bibimbap
food101/train/bibimbap/1230874.jpg,train,1230874.jpg,bibimbap
food101/train/bibimbap/3042746.jpg,train,3042746.jpg,bibimbap
food101/train/bibimbap/3903719.jpg,train,3903719.jpg,bibimbap
food101/train/bibimbap/1395464.jpg,train,1395464.jpg,bibimbap
food101/train/bibimbap/727243.jpg,train,727243.jpg,bibimbap
food101/train/bibimbap/1212055.jpg,train,1212055.jpg,bibimbap
food101/train/bibimbap/2511341.jpg,train,2511341.jpg,bibimbap
food101/train/bibimbap/3352009.jpg,train,3352009.jpg,bibimbap
food101/train/bibimbap/2169616.jpg,train,2169616.jpg,bibimbap
food101/train/bibimbap/3752972.jpg,train,3752972.jpg,bibimbap
food101/train/bibimbap/630181.jpg,train,630181.jpg,bibimbap
food101/train/bibimbap/2131555.jpg,train,2131555.jpg,bibimbap
food101/train/bibimbap/2711890.jpg,train,2711890.jpg,bibimbap
food101/train/bibimbap/1532705.jpg,train,1532705.jpg,bibimbap
food101/train/bibimbap/3620291.jpg,train,3620291.jpg,bibimbap
food101/train/bibimbap/1225828.jpg,train,1225828.jpg,bibimbap
food101/train/bibimbap/3670923.jpg,train,3670923.jpg,bibimbap
food101/train/bibimbap/546794.jpg,train,546794.jpg,bibimbap
food101/train/bibimbap/2112351.jpg,train,2112351.jpg,bibimbap
food101/train/bibimbap/1802811.jpg,train,1802811.jpg,bibimbap
food101/train/bibimbap/270151.jpg,train,270151.jpg,bibimbap
food101/train/bibimbap/2045417.jpg,train,2045417.jpg,bibimbap
food101/train/bibimbap/2846033.jpg,train,2846033.jpg,bibimbap
food101/train/bibimbap/1382797.jpg,train,1382797.jpg,bibimbap
food101/train/bibimbap/2658263.jpg,train,2658263.jpg,bibimbap
food101/train/bibimbap/1296263.jpg,train,1296263.jpg,bibimbap
food101/train/bibimbap/743092.jpg,train,743092.jpg,bibimbap
food101/train/bibimbap/1736864.jpg,train,1736864.jpg,bibimbap
food101/train/bibimbap/2249910.jpg,train,2249910.jpg,bibimbap
food101/train/bibimbap/210019.jpg,train,210019.jpg,bibimbap
food101/train/bibimbap/957310.jpg,train,957310.jpg,bibimbap
food101/train/bibimbap/2966548.jpg,train,2966548.jpg,bibimbap
food101/train/bibimbap/2390355.jpg,train,2390355.jpg,bibimbap
food101/train/bibimbap/2594394.jpg,train,2594394.jpg,bibimbap
food101/train/bibimbap/682753.jpg,train,682753.jpg,bibimbap
food101/train/bibimbap/828569.jpg,train,828569.jpg,bibimbap
food101/train/bibimbap/3734194.jpg,train,3734194.jpg,bibimbap
