food101/train/cheese_plate/205441.jpg,train,205441.jpg,cheese_plate
food101/train/cheese_plate/312447.jpg,train,312447.jpg,cheese_plate
food101/train/guacamole/2272373.jpg,train,2272373.jpg,guacamole
food101/train/guacamole/2472719.jpg,train,2472719.jpg,guacamole
food101/train/guacamole/791155.jpg,train,791155.jpg,guacamole
food101/train/guacamole/658674.jpg,train,658674.jpg,guacamole
food101/train/guacamole/1693869.jpg,train,1693869.jpg,guacamole
food101/train/guacamole/2176908.jpg,train,2176908.jpg,guacamole
food101/train/guacamole/86812.jpg,train,86812.jpg,guacamole
food101/train/guacamole/616722.jpg,train,616722.jpg,guacamole
food101/train/guacamole/46325.jpg,train,46325.jpg,guacamole
food101/train/guacamole/136985.jpg,train,136985.jpg,guacamole
food101/train/chicken_wings/834669.jpg,train,834669.jpg,chicken_wings
food101/train/chicken_wings/216067.jpg,train,216067.jpg,chicken_wings
food101/train/chicken_wings/2054901.jpg,train,2054901.jpg,chicken_wings
food101/train/chicken_wings/2372173.jpg,train,2372173.jpg,chicken_wings
food101/train/chicken_wings/3004177.jpg,train,3004177.jpg,chicken_wings
food101/train/chicken_wings/356193.jpg,train,356193.jpg,chicken_wings
food101/train/chicken_wings/78515.jpg,train,78515.jpg,chicken_wings
food101/train/chicken_wings/3074266.jpg,train,3074266.jpg,chicken_wings
food101/train/chicken_wings/2456474.jpg,train,2456474.jpg,chicken_wings
food101/train/chicken_wings/90831.jpg,train,90831.jpg,chicken_wings
food101/train/fried_rice/3331049.jpg,train,3331049.jpg,fried_rice
food101/train/fried_rice/265492.jpg,train,265492.jpg,fried_rice
food101/train/fried_rice/3826617.jpg,train,3826617.jpg,fried_rice
food101/train/fried_rice/363240.jpg,train,363240.jpg,fried_rice
food101/train/fried_rice/415170.jpg,train,415170.jpg,fried_rice
food101/train/fried_rice/2183620.jpg,train,2183620.jpg,fried_rice
food101/train/fried_rice/3260455.jpg,train,3260455.jpg,fried_rice
food101/train/fried_rice/586536.jpg,train,586536.jpg,fried_rice
food101/train/fried_rice/2591995.jpg,train,2591995.jpg,fried_rice
food101/train/fried_rice/1378321.jpg,train,1378321.jpg,fried_rice
food101/train/croque_madame/722589.jpg,train,722589.jpg,croque_madame
food101/train/croque_madame/1118786.jpg,train,1118786.jpg,croque_madame
food101/train/croque_madame/1751166.jpg,train,1751166.jpg,croque_madame
food101/train/croque_madame/1633712.jpg,train,1633712.jpg,croque_madame
food101/train/croque_madame/3257532.jpg,train,3257532.jpg,croque_madame
food101/train/croque_madame/1554706.jpg,train,1554706.jpg,croque_madame
food101/train/croque_madame/1266239.jpg,train,1266239.jpg,croque_madame
food101/train/croque_madame/1715405.jpg,train,1715405.jpg,croque_madame
food101/train/croque_madame/71170.jpg,train,71170.jpg,croque_madame
food101/train/croque_madame/2519294.jpg,train,2519294.jpg,croque_madame
food101/train/edamame/467796.jpg,train,467796.jpg,edamame
food101/train/edamame/979053.jpg,train,979053.jpg,edamame
food101/train/edamame/1018242.jpg,train,1018242.jpg,edamame
food101/train/edamame/368711.jpg,train,368711.jpg,edamame
food101/train/edamame/3154080.jpg,train,3154080.jpg,edamame
food101/train/edamame/2210559.jpg,train,2210559.jpg,edamame
food101/train/edamame/2455019.jpg,train,2455019.jpg,edamame
food101/train/edamame/2915287.jpg,train,2915287.jpg,edamame
food101/train/edamame/2482299.jpg,train,2482299.jpg,edamame
food101/train/edamame/3651641.jpg,train,3651641.jpg,edamame
food101/train/grilled_salmon/1502694.jpg,train,1502694.jpg,grilled_salmon
food101/train/grilled_salmon/3526367.jpg,train,3526367.jpg,grilled_salmon
food101/train/grilled_salmon/2342537.jpg,train,2342537.jpg,grilled_salmon
food101/train/grilled_salmon/1801388.jpg,train,1801388.jpg,grilled_salmon
food101/train/grilled_salmon/3128580.jpg,train,3128580.jpg,grilled_salmon
food101/train/grilled_salmon/2310338.jpg,train,2310338.jpg,grilled_salmon
food101/train/grilled_salmon/33832.jpg,train,33832.jpg,grilled_salmon
food101/train/grilled_salmon/2338090.jpg,train,2338090.jpg,grilled_salmon
food101/train/grilled_salmon/1100939.jpg,train,1100939.jpg,grilled_salmon
food101/train/grilled_salmon/188072.jpg,train,188072.jpg,grilled_salmon
food101/train/cup_cakes/3187905.jpg,train,3187905.jpg,cup_cakes
food101/train/cup_cakes/3882026.jpg,train,3882026.jpg,cup_cakes
food101/train/cup_cakes/1306818.jpg,train,1306818.jpg,cup_cakes
food101/train/cup_cakes/2475758.jpg,train,2475758.jpg,cup_cakes
food101/train/cup_cakes/483046.jpg,train,483046.jpg,cup_cakes
food101/train/cup_cakes/2267298.jpg,train,2267298.jpg,cup_cakes
food101/train/cup_cakes/2654539.jpg,train,2654539.jpg,cup_cakes
food101/train/cup_cakes/3294909.jpg,train,3294909.jpg,cup_cakes
food101/train/cup_cakes/3783393.jpg,train,3783393.jpg,cup_cakes
food101/train/cup_cakes/632892.jpg,train,632892.jpg,cup_cakes
food101/train/beet_salad/2864715.jpg,train,2864715.jpg,beet_salad
food101/train/beet_salad/810538.jpg,train,810538.jpg,beet_salad
food101/train/beet_salad/2975894.jpg,train,2975894.jpg,beet_salad
food101/train/beet_salad/3251026.jpg,train,3251026.jpg,beet_salad
food101/train/beet_salad/3846309.jpg,train,3846309.jpg,beet_salad
food101/train/beet_salad/2769513.jpg,train,2769513.jpg,beet_salad
food101/train/beet_salad/1134880.jpg,train,1134880.jpg,beet_salad
food101/train/beet_salad/1024783.jpg,train,1024783.jpg,beet_salad
food101/train/beet_salad/3013547.jpg,train,3013547.jpg,beet_salad
food101/train/beet_salad/3881259.jpg,train,3881259.jpg,beet_salad
food101/train/crab_cakes/2044253.jpg,train,2044253.jpg,crab_cakes
food101/train/crab_cakes/3735863.jpg,train,3735863.jpg,crab_cakes
food101/train/crab_cakes/1977224.jpg,train,1977224.jpg,crab_cakes
food101/train/crab_cakes/1155168.jpg,train,1155168.jpg,crab_cakes
food101/train/crab_cakes/64552.jpg,train,64552.jpg,crab_cakes
food101/train/crab_cakes/1836298.jpg,train,1836298.jpg,crab_cakes
food101/train/crab_cakes/1047202.jpg,train,1047202.jpg,crab_cakes
food101/train/crab_cakes/497621.jpg,train,497621.jpg,crab_cakes
food101/train/crab_cakes/974146.jpg,train,974146.jpg,crab_cakes
food101/train/crab_cakes/866251.jpg,train,866251.jpg,crab_cakes
food101/train/spaghetti_carbonara/3697544.jpg,train,3697544.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/700566.jpg,train,700566.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/130907.jpg,train,130907.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3041396.jpg,train,3041396.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3866498.jpg,train,3866498.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1359612.jpg,train,1359612.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1387488.jpg,train,1387488.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1084621.jpg,train,1084621.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2886472.jpg,train,2886472.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2226033.jpg,train,2226033.jpg,spaghetti_carbonara
food101/train/garlic_bread/2208553.jpg,train,2208553.jpg,garlic_bread
food101/train/garlic_bread/960045.jpg,train,960045.jpg,garlic_bread
food101/train/garlic_bread/1321138.jpg,train,1321138.jpg,garlic_bread
food101/train/garlic_bread/231627.jpg,train,231627.jpg,garlic_bread
food101/train/garlic_bread/3001156.jpg,train,3001156.jpg,garlic_bread
food101/train/garlic_bread/853246.jpg,train,853246.jpg,garlic_bread
food101/train/garlic_bread/951345.jpg,train,951345.jpg,garlic_bread
food101/train/garlic_bread/1524801.jpg,train,1524801.jpg,garlic_bread
food101/train/garlic_bread/367777.jpg,train,367777.jpg,garlic_bread
food101/train/garlic_bread/187811.jpg,train,187811.jpg,garlic_bread
food101/train/samosa/2249955.jpg,train,2249955.jpg,samosa
food101/train/samosa/660500.jpg,train,660500.jpg,samosa
food101/train/samosa/1192154.jpg,train,1192154.jpg,samosa
food101/train/samosa/1826377.jpg,train,1826377.jpg,samosa
food101/train/samosa/1651120.jpg,train,1651120.jpg,samosa
food101/train/samosa/1715481.jpg,train,1715481.jpg,samosa
food101/train/samosa/3435804.jpg,train,3435804.jpg,samosa
food101/train/samosa/2756557.jpg,train,2756557.jpg,samosa
food101/train/samosa/995011.jpg,train,995011.jpg,samosa
food101/train/samosa/672929.jpg,train,672929.jpg,samosa
food101/train/caesar_salad/3828001.jpg,train,3828001.jpg,caesar_salad
food101/train/caesar_salad/2170748.jpg,train,2170748.jpg,caesar_salad
food101/train/caesar_salad/2939998.jpg,train,2939998.jpg,caesar_salad
food101/train/caesar_salad/2055428.jpg,train,2055428.jpg,caesar_salad
food101/train/caesar_salad/2115953.jpg,train,2115953.jpg,caesar_salad
food101/train/caesar_salad/1507954.jpg,train,1507954.jpg,caesar_salad
food101/train/caesar_salad/375063.jpg,train,375063.jpg,caesar_salad
food101/train/caesar_salad/1226917.jpg,train,1226917.jpg,caesar_salad
food101/train/caesar_salad/2738482.jpg,train,2738482.jpg,caesar_salad
food101/train/caesar_salad/3759187.jpg,train,3759187.jpg,caesar_salad
food101/train/french_onion_soup/3261047.jpg,train,3261047.jpg,french_onion_soup
food101/train/french_onion_soup/3861105.jpg,train,3861105.jpg,french_onion_soup
food101/train/french_onion_soup/735325.jpg,train,735325.jpg,french_onion_soup
food101/train/french_onion_soup/1679160.jpg,train,1679160.jpg,french_onion_soup
food101/train/french_onion_soup/3114528.jpg,train,3114528.jpg,french_onion_soup
food101/train/french_onion_soup/3915233.jpg,train,3915233.jpg,french_onion_soup
food101/train/french_onion_soup/716417.jpg,train,716417.jpg,french_onion_soup
food101/train/french_onion_soup/541341.jpg,train,541341.jpg,french_onion_soup
food101/train/french_onion_soup/2116941.jpg,train,2116941.jpg,french_onion_soup
food101/train/french_onion_soup/3535645.jpg,train,3535645.jpg,french_onion_soup
food101/train/paella/1575997.jpg,train,1575997.jpg,paella
food101/train/paella/1780946.jpg,train,1780946.jpg,paella
food101/train/paella/695999.jpg,train,695999.jpg,paella
food101/train/paella/1246672.jpg,train,1246672.jpg,paella
food101/train/paella/947396.jpg,train,947396.jpg,paella
food101/train/paella/162545.jpg,train,162545.jpg,paella
food101/train/paella/440387.jpg,train,440387.jpg,paella
food101/train/paella/840104.jpg,train,840104.jpg,paella
food101/train/paella/1678667.jpg,train,1678667.jpg,paella
food101/train/paella/681932.jpg,train,681932.jpg,paella
food101/train/chocolate_mousse/3815900.jpg,train,3815900.jpg,chocolate_mousse
food101/train/chocolate_mousse/98925.jpg,train,98925.jpg,chocolate_mousse
food101/train/chocolate_mousse/1476573.jpg,train,1476573.jpg,chocolate_mousse
food101/train/chocolate_mousse/3779644.jpg,train,3779644.jpg,chocolate_mousse
food101/train/chocolate_mousse/3642716.jpg,train,3642716.jpg,chocolate_mousse
food101/train/chocolate_mousse/474071.jpg,train,474071.jpg,chocolate_mousse
food101/train/chocolate_mousse/2872843.jpg,train,2872843.jpg,chocolate_mousse
food101/train/chocolate_mousse/2338103.jpg,train,2338103.jpg,chocolate_mousse
food101/train/chocolate_mousse/359997.jpg,train,359997.jpg,chocolate_mousse
food101/train/chocolate_mousse/365572.jpg,train,365572.jpg,chocolate_mousse
food101/train/prime_rib/2031422.jpg,train,2031422.jpg,prime_rib
food101/train/prime_rib/1477206.jpg,train,1477206.jpg,prime_rib
food101/train/prime_rib/251522.jpg,train,251522.jpg,prime_rib
food101/train/prime_rib/1576702.jpg,train,1576702.jpg,prime_rib
food101/train/prime_rib/1261165.jpg,train,1261165.jpg,prime_rib
food101/train/prime_rib/65685.jpg,train,65685.jpg,prime_rib
food101/train/prime_rib/1037332.jpg,train,1037332.jpg,prime_rib
food101/train/prime_rib/1622936.jpg,train,1622936.jpg,prime_rib
food101/train/prime_rib/3374507.jpg,train,3374507.jpg,prime_rib
food101/train/prime_rib/721245.jpg,train,721245.jpg,prime_rib
food101/train/ravioli/1193495.jpg,train,1193495.jpg,ravioli
food101/train/ravioli/710272.jpg,train,710272.jpg,ravioli
food101/train/ravioli/1012118.jpg,train,1012118.jpg,ravioli
food101/train/ravioli/1058210.jpg,train,1058210.jpg,ravioli
food101/train/ravioli/3524550.jpg,train,3524550.jpg,ravioli
food101/train/ravioli/3903172.jpg,train,3903172.jpg,ravioli
food101/train/ravioli/2799015.jpg,train,2799015.jpg,ravioli
food101/train/ravioli/3746104.jpg,train,3746104.jpg,ravioli
food101/train/ravioli/3541728.jpg,train,3541728.jpg,ravioli
food101/train/ravioli/2430636.jpg,train,2430636.jpg,ravioli
food101/train/pork_chop/1224499.jpg,train,1224499.jpg,pork_chop
food101/train/pork_chop/3890275.jpg,train,3890275.jpg,pork_chop
food101/train/pork_chop/943946.jpg,train,943946.jpg,pork_chop
food101/train/pork_chop/610736.jpg,train,610736.jpg,pork_chop
food101/train/pork_chop/1142935.jpg,train,1142935.jpg,pork_chop
food101/train/pork_chop/2160496.jpg,train,2160496.jpg,pork_chop
food101/train/pork_chop/547498.jpg,train,547498.jpg,pork_chop
food101/train/pork_chop/1076156.jpg,train,1076156.jpg,pork_chop
food101/train/pork_chop/187321.jpg,train,187321.jpg,pork_chop
food101/train/pork_chop/2628584.jpg,train,2628584.jpg,pork_chop
food101/train/macaroni_and_cheese/2681460.jpg,train,2681460.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/604679.jpg,train,604679.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/118609.jpg,train,118609.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1742067.jpg,train,1742067.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2811577.jpg,train,2811577.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/541953.jpg,train,541953.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3713307.jpg,train,3713307.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/696983.jpg,train,696983.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2959951.jpg,train,2959951.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3671352.jpg,train,3671352.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1230451.jpg,train,1230451.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3223489.jpg,train,3223489.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2793734.jpg,train,2793734.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/552465.jpg,train,552465.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1486158.jpg,train,1486158.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3704096.jpg,train,3704096.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3712227.jpg,train,3712227.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1986245.jpg,train,1986245.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3821622.jpg,train,3821622.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/368063.jpg,train,368063.jpg,strawberry_shortcake
