food101/train/tacos/3406527.jpg,train,3406527.jpg,tacos
food101/train/tacos/3253644.jpg,train,3253644.jpg,tacos
food101/train/tacos/184282.jpg,train,184282.jpg,tacos
food101/train/tacos/1674089.jpg,train,1674089.jpg,tacos
food101/train/tacos/1834044.jpg,train,1834044.jpg,tacos
food101/train/tacos/3248495.jpg,train,3248495.jpg,tacos
food101/train/risotto/2228391.jpg,train,2228391.jpg,risotto
food101/train/risotto/2189886.jpg,train,2189886.jpg,risotto
food101/train/risotto/1329872.jpg,train,1329872.jpg,risotto
food101/train/risotto/212022.jpg,train,212022.jpg,risotto
food101/train/risotto/445875.jpg,train,445875.jpg,risotto
food101/train/risotto/2086797.jpg,train,2086797.jpg,risotto
food101/train/risotto/3430751.jpg,train,3430751.jpg,risotto
food101/train/risotto/1209165.jpg,train,1209165.jpg,risotto
food101/train/risotto/921338.jpg,train,921338.jpg,risotto
food101/train/risotto/2384723.jpg,train,2384723.jpg,risotto
food101/train/risotto/1252342.jpg,train,1252342.jpg,risotto
food101/train/risotto/370446.jpg,train,370446.jpg,risotto
food101/train/risotto/2198070.jpg,train,2198070.jpg,risotto
food101/train/risotto/2015171.jpg,train,2015171.jpg,risotto
food101/train/risotto/651482.jpg,train,651482.jpg,risotto
food101/train/risotto/1820.jpg,train,1820.jpg,risotto
food101/train/risotto/843669.jpg,train,843669.jpg,risotto
food101/train/risotto/483504.jpg,train,483504.jpg,risotto
food101/train/risotto/3748280.jpg,train,3748280.jpg,risotto
food101/train/risotto/613580.jpg,train,613580.jpg,risotto
food101/train/pulled_pork_sandwich/2629859.jpg,train,2629859.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/143762.jpg,train,143762.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1854913.jpg,train,1854913.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1262446.jpg,train,1262446.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1564198.jpg,train,1564198.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2341959.jpg,train,2341959.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/956818.jpg,train,956818.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1368111.jpg,train,1368111.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2176073.jpg,train,2176073.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3004438.jpg,train,3004438.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2078202.jpg,train,2078202.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1257555.jpg,train,1257555.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2098588.jpg,train,2098588.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2819414.jpg,train,2819414.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3511876.jpg,train,3511876.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/55653.jpg,train,55653.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3453071.jpg,train,3453071.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2133754.jpg,train,2133754.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/910033.jpg,train,910033.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1919462.jpg,train,1919462.jpg,pulled_pork_sandwich
food101/train/beignets/891332.jpg,train,891332.jpg,beignets
food101/train/beignets/2063730.jpg,train,2063730.jpg,beignets
food101/train/beignets/1471456.jpg,train,1471456.jpg,beignets
food101/train/beignets/1319814.jpg,train,1319814.jpg,beignets
food101/train/beignets/698757.jpg,train,698757.jpg,beignets
food101/train/beignets/1688450.jpg,train,1688450.jpg,beignets
food101/train/beignets/2678506.jpg,train,2678506.jpg,beignets
food101/train/beignets/3423130.jpg,train,3423130.jpg,beignets
food101/train/beignets/3258616.jpg,train,3258616.jpg,beignets
food101/train/beignets/1429158.jpg,train,1429158.jpg,beignets
food101/train/beignets/1999748.jpg,train,1999748.jpg,beignets
food101/train/beignets/2398550.jpg,train,2398550.jpg,beignets
food101/train/beignets/1149960.jpg,train,1149960.jpg,beignets
food101/train/beignets/1172359.jpg,train,1172359.jpg,beignets
food101/train/beignets/1996069.jpg,train,1996069.jpg,beignets
food101/train/beignets/1367474.jpg,train,1367474.jpg,beignets
food101/train/beignets/384871.jpg,train,384871.jpg,beignets
food101/train/beignets/1294037.jpg,train,1294037.jpg,beignets
food101/train/beignets/2748795.jpg,train,2748795.jpg,beignets
food101/train/beignets/2088391.jpg,train,2088391.jpg,beignets
food101/train/omelette/1629438.jpg,train,1629438.jpg,omelette
food101/train/omelette/913969.jpg,train,913969.jpg,omelette
food101/train/omelette/3149299.jpg,train,3149299.jpg,omelette
food101/train/omelette/849447.jpg,train,849447.jpg,omelette
food101/train/omelette/2796133.jpg,train,2796133.jpg,omelette
food101/train/omelette/2296389.jpg,train,2296389.jpg,omelette
food101/train/omelette/1342474.jpg,train,1342474.jpg,omelette
food101/train/omelette/2039682.jpg,train,2039682.jpg,omelette
food101/train/omelette/3319061.jpg,train,3319061.jpg,omelette
food101/train/omelette/507502.jpg,train,507502.jpg,omelette
food101/train/omelette/3754586.jpg,train,3754586.jpg,omelette
food101/train/omelette/595579.jpg,train,595579.jpg,omelette
food101/train/omelette/2787783.jpg,train,2787783.jpg,omelette
food101/train/omelette/3589734.jpg,train,3589734.jpg,omelette
food101/train/omelette/2940372.jpg,train,2940372.jpg,omelette
food101/train/omelette/700995.jpg,train,700995.jpg,omelette
food101/train/omelette/530142.jpg,train,530142.jpg,omelette
food101/train/omelette/1416021.jpg,train,1416021.jpg,omelette
food101/train/omelette/647372.jpg,train,647372.jpg,omelette
food101/train/omelette/1728158.jpg,train,1728158.jpg,omelette
food101/train/cheesecake/3130983.jpg,train,3130983.jpg,cheesecake
food101/train/cheesecake/1047482.jpg,train,1047482.jpg,cheesecake
food101/train/cheesecake/1673061.jpg,train,1673061.jpg,cheesecake
food101/train/cheesecake/1425392.jpg,train,1425392.jpg,cheesecake
food101/train/cheesecake/3131282.jpg,train,3131282.jpg,cheesecake
food101/train/cheesecake/189346.jpg,train,189346.jpg,cheesecake
food101/train/cheesecake/3001984.jpg,train,3001984.jpg,cheesecake
food101/train/cheesecake/2940339.jpg,train,2940339.jpg,cheesecake
food101/train/cheesecake/3104089.jpg,train,3104089.jpg,cheesecake
food101/train/cheesecake/1412013.jpg,train,1412013.jpg,cheesecake
food101/train/cheesecake/1389466.jpg,train,1389466.jpg,cheesecake
food101/train/cheesecake/771569.jpg,train,771569.jpg,cheesecake
food101/train/cheesecake/174793.jpg,train,174793.jpg,cheesecake
food101/train/cheesecake/295478.jpg,train,295478.jpg,cheesecake
food101/train/cheesecake/1159749.jpg,train,1159749.jpg,cheesecake
food101/train/cheesecake/638957.jpg,train,638957.jpg,cheesecake
food101/train/cheesecake/577533.jpg,train,577533.jpg,cheesecake
food101/train/cheesecake/3462499.jpg,train,3462499.jpg,cheesecake
food101/train/cheesecake/42504.jpg,train,42504.jpg,cheesecake
food101/train/cheesecake/3123131.jpg,train,3123131.jpg,cheesecake
food101/train/chicken_quesadilla/54265.jpg,train,54265.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/732825.jpg,train,732825.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2244486.jpg,train,2244486.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/630071.jpg,train,630071.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3371310.jpg,train,3371310.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/438546.jpg,train,438546.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3846250.jpg,train,3846250.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/857610.jpg,train,857610.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1579819.jpg,train,1579819.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1497643.jpg,train,1497643.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3872891.jpg,train,3872891.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2309530.jpg,train,2309530.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3815475.jpg,train,3815475.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1557372.jpg,train,1557372.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3087282.jpg,train,3087282.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/79147.jpg,train,79147.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/247540.jpg,train,247540.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1407582.jpg,train,1407582.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/657188.jpg,train,657188.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2618613.jpg,train,2618613.jpg,chicken_quesadilla
food101/train/chicken_curry/937459.jpg,train,937459.jpg,chicken_curry
food101/train/chicken_curry/95561.jpg,train,95561.jpg,chicken_curry
food101/train/chicken_curry/2807390.jpg,train,2807390.jpg,chicken_curry
food101/train/chicken_curry/1422268.jpg,train,1422268.jpg,chicken_curry
food101/train/chicken_curry/1477067.jpg,train,1477067.jpg,chicken_curry
food101/train/chicken_curry/16107.jpg,train,16107.jpg,chicken_curry
food101/train/chicken_curry/1989811.jpg,train,1989811.jpg,chicken_curry
food101/train/chicken_curry/1810087.jpg,train,1810087.jpg,chicken_curry
food101/train/chicken_curry/2837370.jpg,train,2837370.jpg,chicken_curry
food101/train/chicken_curry/1588422.jpg,train,1588422.jpg,chicken_curry
food101/train/chicken_curry/3286533.jpg,train,3286533.jpg,chicken_curry
food101/train/chicken_curry/2157823.jpg,train,2157823.jpg,chicken_curry
food101/train/chicken_curry/2545080.jpg,train,2545080.jpg,chicken_curry
food101/train/chicken_curry/389273.jpg,train,389273.jpg,chicken_curry
food101/train/chicken_curry/2798660.jpg,train,2798660.jpg,chicken_curry
food101/train/chicken_curry/1763079.jpg,train,1763079.jpg,chicken_curry
food101/train/chicken_curry/3076427.jpg,train,3076427.jpg,chicken_curry
food101/train/chicken_curry/148528.jpg,train,148528.jpg,chicken_curry
food101/train/chicken_curry/3481007.jpg,train,3481007.jpg,chicken_curry
food101/train/chicken_curry/1955202.jpg,train,1955202.jpg,chicken_curry
food101/train/creme_brulee/1399253.jpg,train,1399253.jpg,creme_brulee
food101/train/creme_brulee/2475372.jpg,train,2475372.jpg,creme_brulee
food101/train/creme_brulee/723566.jpg,train,723566.jpg,creme_brulee
food101/train/creme_brulee/1017737.jpg,train,1017737.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/2708585.jpg,train,2708585.jpg,creme_brulee
food101/train/creme_brulee/312639.jpg,train,312639.jpg,creme_brulee
food101/train/creme_brulee/998708.jpg,train,998708.jpg,creme_brulee
food101/train/creme_brulee/474509.jpg,train,474509.jpg,creme_brulee
food101/train/creme_brulee/982437.jpg,train,982437.jpg,creme_brulee
food101/train/creme_brulee/822926.jpg,train,822926.jpg,creme_brulee
food101/train/creme_brulee/3333169.jpg,train,3333169.jpg,creme_brulee
food101/train/creme_brulee/1146019.jpg,train,1146019.jpg,creme_brulee
food101/train/creme_brulee/3035354.jpg,train,3035354.jpg,creme_brulee
food101/train/creme_brulee/1384439.jpg,train,1384439.jpg,creme_brulee
food101/train/creme_brulee/143812.jpg,train,143812.jpg,creme_brulee
food101/train/creme_brulee/704405.jpg,train,704405.jpg,creme_brulee
food101/train/creme_brulee/2431083.jpg,train,2431083.jpg,creme_brulee
food101/train/creme_brulee/2090672.jpg,train,2090672.jpg,creme_brulee
food101/train/creme_brulee/2083918.jpg,train,2083918.jpg,creme_brulee
food101/train/nachos/781442.jpg,train,781442.jpg,nachos
food101/train/nachos/2972958.jpg,train,2972958.jpg,nachos
food101/train/nachos/1489176.jpg,train,1489176.jpg,nachos
food101/train/nachos/3322798.jpg,train,3322798.jpg,nachos
food101/train/nachos/139355.jpg,train,139355.jpg,nachos
food101/train/nachos/2705345.jpg,train,2705345.jpg,nachos
food101/train/nachos/3522364.jpg,train,3522364.jpg,nachos
food101/train/nachos/2242753.jpg,train,2242753.jpg,nachos
food101/train/nachos/1837987.jpg,train,1837987.jpg,nachos
food101/train/nachos/3614230.jpg,train,3614230.jpg,nachos
food101/train/nachos/1765867.jpg,train,1765867.jpg,nachos
food101/train/nachos/90700.jpg,train,90700.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/1147287.jpg,train,1147287.jpg,nachos
food101/train/nachos/169186.jpg,train,169186.jpg,nachos
food101/train/nachos/3581934.jpg,train,3581934.jpg,nachos
food101/train/nachos/2715265.jpg,train,2715265.jpg,nachos
food101/train/nachos/3564192.jpg,train,3564192.jpg,nachos
food101/train/nachos/2745829.jpg,train,2745829.jpg,nachos
food101/train/nachos/178322.jpg,train,178322.jpg,nachos
food101/train/pho/3397489.jpg,train,3397489.jpg,pho
food101/train/pho/2040078.jpg,train,2040078.jpg,pho
food101/train/pho/3595412.jpg,train,3595412.jpg,pho
food101/train/pho/2908851.jpg,train,2908851.jpg,pho
food101/train/pho/3293078.jpg,train,3293078.jpg,pho
food101/train/pho/914608.jpg,train,914608.jpg,pho
food101/train/pho/1945425.jpg,train,1945425.jpg,pho
food101/train/pho/2959196.jpg,train,2959196.jpg,pho
food101/train/pho/3823062.jpg,train,3823062.jpg,pho
food101/train/pho/2447292.jpg,train,2447292.jpg,pho
food101/train/pho/20151.jpg,train,20151.jpg,pho
food101/train/pho/43012.jpg,train,43012.jpg,pho
food101/train/pho/25586.jpg,train,25586.jpg,pho
food101/train/pho/3889800.jpg,train,3889800.jpg,pho
food101/train/pho/3656434.jpg,train,3656434.jpg,pho
food101/train/pho/92711.jpg,train,92711.jpg,pho
food101/train/pho/58153.jpg,train,58153.jpg,pho
food101/train/pho/3209235.jpg,train,3209235.jpg,pho
food101/train/pho/2832528.jpg,train,2832528.jpg,pho
food101/train/pho/3128887.jpg,train,3128887.jpg,pho
food101/train/scallops/1273220.jpg,train,1273220.jpg,scallops
food101/train/scallops/2424716.jpg,train,2424716.jpg,scallops
food101/train/scallops/461350.jpg,train,461350.jpg,scallops
food101/train/scallops/127714.jpg,train,127714.jpg,scallops
food101/train/scallops/3276319.jpg,train,3276319.jpg,scallops
food101/train/scallops/2172094.jpg,train,2172094.jpg,scallops
food101/train/scallops/3206070.jpg,train,3206070.jpg,scallops
food101/train/scallops/1583471.jpg,train,1583471.jpg,scallops
food101/train/scallops/655627.jpg,train,655627.jpg,scallops
food101/train/scallops/2158610.jpg,train,2158610.jpg,scallops
food101/train/scallops/3600490.jpg,train,3600490.jpg,scallops
food101/train/scallops/66443.jpg,train,66443.jpg,scallops
food101/train/scallops/240787.jpg,train,240787.jpg,scallops
food101/train/scallops/1395880.jpg,train,1395880.jpg,scallops
food101/train/scallops/641627.jpg,train,641627.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/2486802.jpg,train,2486802.jpg,scallops
food101/train/scallops/702120.jpg,train,702120.jpg,scallops
food101/train/scallops/2682746.jpg,train,2682746.jpg,scallops
food101/train/scallops/3794015.jpg,train,3794015.jpg,scallops
food101/train/churros/3243415.jpg,train,3243415.jpg,churros
food101/train/churros/3726748.jpg,train,3726748.jpg,churros
food101/train/churros/2270296.jpg,train,2270296.jpg,churros
food101/train/churros/3357933.jpg,train,3357933.jpg,churros
food101/train/churros/3407050.jpg,train,3407050.jpg,churros
food101/train/churros/494193.jpg,train,494193.jpg,churros
food101/train/churros/808740.jpg,train,808740.jpg,churros
food101/train/churros/1847355.jpg,train,1847355.jpg,churros
food101/train/churros/1142539.jpg,train,1142539.jpg,churros
food101/train/churros/2103680.jpg,train,2103680.jpg,churros
food101/train/churros/3671399.jpg,train,3671399.jpg,churros
food101/train/churros/977938.jpg,train,977938.jpg,churros
food101/train/churros/2836649.jpg,train,2836649.jpg,churros
food101/train/churros/1502740.jpg,train,1502740.jpg,churros
food101/train/churros/3260091.jpg,train,3260091.jpg,churros
food101/train/churros/735384.jpg,train,735384.jpg,churros
food101/train/churros/3767538.jpg,train,3767538.jpg,churros
food101/train/churros/532363.jpg,train,532363.jpg,churros
food101/train/churros/2673453.jpg,train,2673453.jpg,churros
food101/train/churros/3289362.jpg,train,3289362.jpg,churros
food101/train/gyoza/3152041.jpg,train,3152041.jpg,gyoza
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/2780534.jpg,train,2780534.jpg,gyoza
food101/train/gyoza/1105406.jpg,train,1105406.jpg,gyoza
food101/train/gyoza/2574079.jpg,train,2574079.jpg,gyoza
food101/train/gyoza/2885709.jpg,train,2885709.jpg,gyoza
food101/train/gyoza/496905.jpg,train,496905.jpg,gyoza
food101/train/gyoza/2031432.jpg,train,2031432.jpg,gyoza
food101/train/gyoza/2864527.jpg,train,2864527.jpg,gyoza
food101/train/gyoza/3442398.jpg,train,3442398.jpg,gyoza
food101/train/gyoza/3087866.jpg,train,3087866.jpg,gyoza
food101/train/gyoza/3536941.jpg,train,3536941.jpg,gyoza
food101/train/gyoza/3284561.jpg,train,3284561.jpg,gyoza
food101/train/gyoza/394338.jpg,train,394338.jpg,gyoza
food101/train/gyoza/2922473.jpg,train,2922473.jpg,gyoza
food101/train/gyoza/663922.jpg,train,663922.jpg,gyoza
food101/train/gyoza/77377.jpg,train,77377.jpg,gyoza
food101/train/gyoza/1874905.jpg,train,1874905.jpg,gyoza
food101/train/gyoza/2580706.jpg,train,2580706.jpg,gyoza
food101/train/gyoza/2125398.jpg,train,2125398.jpg,gyoza
food101/train/baklava/1646361.jpg,train,1646361.jpg,baklava
food101/train/baklava/3646999.jpg,train,3646999.jpg,baklava
food101/train/baklava/2426187.jpg,train,2426187.jpg,baklava
food101/train/baklava/3160989.jpg,train,3160989.jpg,baklava
food101/train/baklava/1292261.jpg,train,1292261.jpg,baklava
food101/train/baklava/1458537.jpg,train,1458537.jpg,baklava
food101/train/baklava/3354419.jpg,train,3354419.jpg,baklava
food101/train/baklava/2914601.jpg,train,2914601.jpg,baklava
food101/train/baklava/1138047.jpg,train,1138047.jpg,baklava
food101/train/baklava/2015707.jpg,train,2015707.jpg,baklava
food101/train/baklava/2153912.jpg,train,2153912.jpg,baklava
food101/train/baklava/3747752.jpg,train,3747752.jpg,baklava
food101/train/baklava/761239.jpg,train,761239.jpg,baklava
food101/train/baklava/3850924.jpg,train,3850924.jpg,baklava
food101/train/baklava/618950.jpg,train,618950.jpg,baklava
food101/train/baklava/123842.jpg,train,123842.jpg,baklava
food101/train/baklava/824035.jpg,train,824035.jpg,baklava
food101/train/baklava/1783883.jpg,train,1783883.jpg,baklava
food101/train/baklava/1234552.jpg,train,1234552.jpg,baklava
food101/train/baklava/3709137.jpg,train,3709137.jpg,baklava
food101/train/waffles/1005295.jpg,train,1005295.jpg,waffles
food101/train/waffles/2403939.jpg,train,2403939.jpg,waffles
food101/train/waffles/995085.jpg,train,995085.jpg,waffles
food101/train/waffles/1343361.jpg,train,1343361.jpg,waffles
food101/train/waffles/1700397.jpg,train,1700397.jpg,waffles
food101/train/waffles/928557.jpg,train,928557.jpg,waffles
food101/train/waffles/3590150.jpg,train,3590150.jpg,waffles
food101/train/waffles/215480.jpg,train,215480.jpg,waffles
food101/train/waffles/3872190.jpg,train,3872190.jpg,waffles
food101/train/waffles/1650410.jpg,train,1650410.jpg,waffles
food101/train/waffles/2846469.jpg,train,2846469.jpg,waffles
food101/train/waffles/1579691.jpg,train,1579691.jpg,waffles
food101/train/waffles/1021349.jpg,train,1021349.jpg,waffles
food101/train/waffles/1618732.jpg,train,1618732.jpg,waffles
food101/train/waffles/3918417.jpg,train,3918417.jpg,waffles
food101/train/waffles/3006524.jpg,train,3006524.jpg,waffles
food101/train/waffles/1564248.jpg,train,1564248.jpg,waffles
food101/train/waffles/1697358.jpg,train,1697358.jpg,waffles
food101/train/waffles/2659330.jpg,train,2659330.jpg,waffles
food101/train/waffles/3641894.jpg,train,3641894.jpg,waffles
food101/train/lobster_roll_sandwich/2385995.jpg,train,2385995.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2511985.jpg,train,2511985.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2420937.jpg,train,2420937.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2043072.jpg,train,2043072.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2262814.jpg,train,2262814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/698872.jpg,train,698872.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1585668.jpg,train,1585668.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474839.jpg,train,474839.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/676192.jpg,train,676192.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/785840.jpg,train,785840.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/758409.jpg,train,758409.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/916132.jpg,train,916132.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/422669.jpg,train,422669.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3656595.jpg,train,3656595.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/124649.jpg,train,124649.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1328787.jpg,train,1328787.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1404432.jpg,train,1404432.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/809884.jpg,train,809884.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2876902.jpg,train,2876902.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/371160.jpg,train,371160.jpg,lobster_roll_sandwich
food101/train/pad_thai/207901.jpg,train,207901.jpg,pad_thai
food101/train/pad_thai/1683100.jpg,train,1683100.jpg,pad_thai
food101/train/pad_thai/777737.jpg,train,777737.jpg,pad_thai
food101/train/pad_thai/1030401.jpg,train,1030401.jpg,pad_thai
food101/train/pad_thai/127951.jpg,train,127951.jpg,pad_thai
food101/train/pad_thai/3274057.jpg,train,3274057.jpg,pad_thai
food101/train/pad_thai/2773769.jpg,train,2773769.jpg,pad_thai
food101/train/pad_thai/2078441.jpg,train,2078441.jpg,pad_thai
food101/train/pad_thai/2263335.jpg,train,2263335.jpg,pad_thai
food101/train/pad_thai/43376.jpg,train,43376.jpg,pad_thai
food101/train/pad_thai/1036325.jpg,train,1036325.jpg,pad_thai
food101/train/pad_thai/1513522.jpg,train,1513522.jpg,pad_thai
food101/train/pad_thai/3130064.jpg,train,3130064.jpg,pad_thai
food101/train/pad_thai/1980798.jpg,train,1980798.jpg,pad_thai
food101/train/pad_thai/1366085.jpg,train,1366085.jpg,pad_thai
food101/train/pad_thai/544063.jpg,train,544063.jpg,pad_thai
food101/train/pad_thai/1571121.jpg,train,1571121.jpg,pad_thai
food101/train/pad_thai/1721351.jpg,train,1721351.jpg,pad_thai
food101/train/pad_thai/668359.jpg,train,668359.jpg,pad_thai
food101/train/pad_thai/123534.jpg,train,123534.jpg,pad_thai
food101/train/beef_carpaccio/3845571.jpg,train,3845571.jpg,beef_carpaccio
food101/train/beef_carpaccio/3252686.jpg,train,3252686.jpg,beef_carpaccio
food101/train/beef_carpaccio/2347467.jpg,train,2347467.jpg,beef_carpaccio
food101/train/beef_carpaccio/1218215.jpg,train,1218215.jpg,beef_carpaccio
food101/train/beef_carpaccio/2670978.jpg,train,2670978.jpg,beef_carpaccio
food101/train/beef_carpaccio/2011605.jpg,train,2011605.jpg,beef_carpaccio
food101/train/beef_carpaccio/2055061.jpg,train,2055061.jpg,beef_carpaccio
food101/train/beef_carpaccio/2966994.jpg,train,2966994.jpg,beef_carpaccio
food101/train/beef_carpaccio/3107347.jpg,train,3107347.jpg,beef_carpaccio
food101/train/beef_carpaccio/3064973.jpg,train,3064973.jpg,beef_carpaccio
food101/train/beef_carpaccio/376357.jpg,train,376357.jpg,beef_carpaccio
food101/train/beef_carpaccio/3185250.jpg,train,3185250.jpg,beef_carpaccio
food101/train/beef_carpaccio/493436.jpg,train,493436.jpg,beef_carpaccio
food101/train/beef_carpaccio/2673561.jpg,train,2673561.jpg,beef_carpaccio
food101/train/beef_carpaccio/521873.jpg,train,521873.jpg,beef_carpaccio
food101/train/beef_carpaccio/1568046.jpg,train,1568046.jpg,beef_carpaccio
food101/train/beef_carpaccio/2886187.jpg,train,2886187.jpg,beef_carpaccio
food101/train/beef_carpaccio/3617835.jpg,train,3617835.jpg,beef_carpaccio
food101/train/beef_carpaccio/948518.jpg,train,948518.jpg,beef_carpaccio
food101/train/beef_carpaccio/2473841.jpg,train,2473841.jpg,beef_carpaccio
food101/train/pancakes/3740961.jpg,train,3740961.jpg,pancakes
food101/train/pancakes/3226494.jpg,train,3226494.jpg,pancakes
food101/train/pancakes/3297359.jpg,train,3297359.jpg,pancakes
food101/train/pancakes/1057938.jpg,train,1057938.jpg,pancakes
food101/train/pancakes/3052758.jpg,train,3052758.jpg,pancakes
food101/train/pancakes/2835861.jpg,train,2835861.jpg,pancakes
food101/train/pancakes/2236282.jpg,train,2236282.jpg,pancakes
food101/train/pancakes/477153.jpg,train,477153.jpg,pancakes
food101/train/pancakes/13285.jpg,train,13285.jpg,pancakes
food101/train/pancakes/1660360.jpg,train,1660360.jpg,pancakes
food101/train/pancakes/83395.jpg,train,83395.jpg,pancakes
food101/train/pancakes/3698917.jpg,train,3698917.jpg,pancakes
food101/train/pancakes/261329.jpg,train,261329.jpg,pancakes
food101/train/pancakes/1387337.jpg,train,1387337.jpg,pancakes
food101/train/pancakes/1444115.jpg,train,1444115.jpg,pancakes
food101/train/pancakes/2496726.jpg,train,2496726.jpg,pancakes
food101/train/pancakes/1304076.jpg,train,1304076.jpg,pancakes
food101/train/pancakes/3367379.jpg,train,3367379.jpg,pancakes
food101/train/pancakes/920827.jpg,train,920827.jpg,pancakes
food101/train/pancakes/210303.jpg,train,210303.jpg,pancakes
food101/train/breakfast_burrito/633655.jpg,train,633655.jpg,breakfast_burrito
food101/train/breakfast_burrito/398005.jpg,train,398005.jpg,breakfast_burrito
food101/train/breakfast_burrito/384206.jpg,train,384206.jpg,breakfast_burrito
food101/train/breakfast_burrito/1612620.jpg,train,1612620.jpg,breakfast_burrito
food101/train/breakfast_burrito/764670.jpg,train,764670.jpg,breakfast_burrito
food101/train/breakfast_burrito/3016427.jpg,train,3016427.jpg,breakfast_burrito
food101/train/breakfast_burrito/74152.jpg,train,74152.jpg,breakfast_burrito
food101/train/breakfast_burrito/347208.jpg,train,347208.jpg,breakfast_burrito
food101/train/breakfast_burrito/1906000.jpg,train,1906000.jpg,breakfast_burrito
food101/train/breakfast_burrito/1706244.jpg,train,1706244.jpg,breakfast_burrito
food101/train/breakfast_burrito/2010929.jpg,train,2010929.jpg,breakfast_burrito
food101/train/breakfast_burrito/1175399.jpg,train,1175399.jpg,breakfast_burrito
food101/train/breakfast_burrito/3573462.jpg,train,3573462.jpg,breakfast_burrito
food101/train/breakfast_burrito/1412159.jpg,train,1412159.jpg,breakfast_burrito
food101/train/breakfast_burrito/2565323.jpg,train,2565323.jpg,breakfast_burrito
food101/train/breakfast_burrito/2577748.jpg,train,2577748.jpg,breakfast_burrito
food101/train/breakfast_burrito/1444284.jpg,train,1444284.jpg,breakfast_burrito
food101/train/breakfast_burrito/3720436.jpg,train,3720436.jpg,breakfast_burrito
food101/train/breakfast_burrito/1033240.jpg,train,1033240.jpg,breakfast_burrito
