food101/train/nachos/1943196.jpg,train,1943196.jpg,nachos
food101/train/nachos/2810710.jpg,train,2810710.jpg,nachos
food101/train/nachos/2325772.jpg,train,2325772.jpg,nachos
food101/train/nachos/1050956.jpg,train,1050956.jpg,nachos
food101/train/nachos/908454.jpg,train,908454.jpg,nachos
food101/train/nachos/99087.jpg,train,99087.jpg,nachos
food101/train/nachos/2701758.jpg,train,2701758.jpg,nachos
food101/train/nachos/3581934.jpg,train,3581934.jpg,nachos
food101/train/nachos/2715265.jpg,train,2715265.jpg,nachos
food101/train/nachos/2911030.jpg,train,2911030.jpg,nachos
food101/train/nachos/30238.jpg,train,30238.jpg,nachos
food101/train/nachos/3382163.jpg,train,3382163.jpg,nachos
food101/train/nachos/1825283.jpg,train,1825283.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/nachos/1768296.jpg,train,1768296.jpg,nachos
food101/train/nachos/2278368.jpg,train,2278368.jpg,nachos
food101/train/nachos/3444518.jpg,train,3444518.jpg,nachos
food101/train/nachos/105689.jpg,train,105689.jpg,nachos
food101/train/nachos/832231.jpg,train,832231.jpg,nachos
food101/train/nachos/416432.jpg,train,416432.jpg,nachos
food101/train/nachos/1149411.jpg,train,1149411.jpg,nachos
food101/train/nachos/2450379.jpg,train,2450379.jpg,nachos
food101/train/nachos/1537772.jpg,train,1537772.jpg,nachos
food101/train/nachos/1295618.jpg,train,1295618.jpg,nachos
food101/train/nachos/3126778.jpg,train,3126778.jpg,nachos
food101/train/nachos/2945420.jpg,train,2945420.jpg,nachos
food101/train/nachos/1320007.jpg,train,1320007.jpg,nachos
food101/train/nachos/3027383.jpg,train,3027383.jpg,nachos
food101/train/nachos/3817160.jpg,train,3817160.jpg,nachos
food101/train/nachos/3817438.jpg,train,3817438.jpg,nachos
food101/train/nachos/1784970.jpg,train,1784970.jpg,nachos
food101/train/nachos/1525876.jpg,train,1525876.jpg,nachos
food101/train/nachos/210767.jpg,train,210767.jpg,nachos
food101/train/nachos/580395.jpg,train,580395.jpg,nachos
food101/train/nachos/2527064.jpg,train,2527064.jpg,nachos
food101/train/pho/913320.jpg,train,913320.jpg,pho
food101/train/pho/568154.jpg,train,568154.jpg,pho
food101/train/pho/514715.jpg,train,514715.jpg,pho
food101/train/pho/2821519.jpg,train,2821519.jpg,pho
food101/train/pho/1076831.jpg,train,1076831.jpg,pho
food101/train/pho/619492.jpg,train,619492.jpg,pho
food101/train/pho/3457544.jpg,train,3457544.jpg,pho
food101/train/pho/2472453.jpg,train,2472453.jpg,pho
food101/train/pho/4785.jpg,train,4785.jpg,pho
food101/train/pho/144115.jpg,train,144115.jpg,pho
food101/train/pho/2891786.jpg,train,2891786.jpg,pho
food101/train/pho/2040078.jpg,train,2040078.jpg,pho
food101/train/pho/1011443.jpg,train,1011443.jpg,pho
food101/train/pho/1266914.jpg,train,1266914.jpg,pho
food101/train/pho/351355.jpg,train,351355.jpg,pho
food101/train/pho/1572698.jpg,train,1572698.jpg,pho
food101/train/pho/2037578.jpg,train,2037578.jpg,pho
food101/train/pho/143792.jpg,train,143792.jpg,pho
food101/train/pho/292752.jpg,train,292752.jpg,pho
food101/train/pho/1172480.jpg,train,1172480.jpg,pho
food101/train/pho/141573.jpg,train,141573.jpg,pho
food101/train/pho/605044.jpg,train,605044.jpg,pho
food101/train/pho/103323.jpg,train,103323.jpg,pho
food101/train/pho/1342334.jpg,train,1342334.jpg,pho
food101/train/pho/286649.jpg,train,286649.jpg,pho
food101/train/pho/2498043.jpg,train,2498043.jpg,pho
food101/train/pho/1147438.jpg,train,1147438.jpg,pho
food101/train/pho/88933.jpg,train,88933.jpg,pho
food101/train/pho/3727895.jpg,train,3727895.jpg,pho
food101/train/pho/2094215.jpg,train,2094215.jpg,pho
food101/train/pho/2462823.jpg,train,2462823.jpg,pho
food101/train/pho/872101.jpg,train,872101.jpg,pho
food101/train/pho/881938.jpg,train,881938.jpg,pho
food101/train/pho/2890806.jpg,train,2890806.jpg,pho
food101/train/pho/2749545.jpg,train,2749545.jpg,pho
food101/train/pho/1244067.jpg,train,1244067.jpg,pho
food101/train/pho/2409828.jpg,train,2409828.jpg,pho
food101/train/pho/3409809.jpg,train,3409809.jpg,pho
food101/train/pho/37660.jpg,train,37660.jpg,pho
food101/train/pho/276829.jpg,train,276829.jpg,pho
food101/train/pho/1778640.jpg,train,1778640.jpg,pho
food101/train/pho/3286826.jpg,train,3286826.jpg,pho
food101/train/pho/1999103.jpg,train,1999103.jpg,pho
food101/train/pho/1496796.jpg,train,1496796.jpg,pho
food101/train/pho/2621155.jpg,train,2621155.jpg,pho
food101/train/pho/446742.jpg,train,446742.jpg,pho
food101/train/pho/981313.jpg,train,981313.jpg,pho
food101/train/pho/198384.jpg,train,198384.jpg,pho
food101/train/pho/2794642.jpg,train,2794642.jpg,pho
food101/train/pho/3758622.jpg,train,3758622.jpg,pho
food101/train/pho/2742214.jpg,train,2742214.jpg,pho
food101/train/pho/2602477.jpg,train,2602477.jpg,pho
food101/train/pho/835117.jpg,train,835117.jpg,pho
food101/train/pho/278857.jpg,train,278857.jpg,pho
food101/train/pho/750231.jpg,train,750231.jpg,pho
food101/train/pho/2673049.jpg,train,2673049.jpg,pho
food101/train/pho/1230609.jpg,train,1230609.jpg,pho
food101/train/pho/3823277.jpg,train,3823277.jpg,pho
food101/train/pho/2447292.jpg,train,2447292.jpg,pho
food101/train/pho/2607402.jpg,train,2607402.jpg,pho
food101/train/pho/704371.jpg,train,704371.jpg,pho
food101/train/pho/2952717.jpg,train,2952717.jpg,pho
food101/train/pho/966806.jpg,train,966806.jpg,pho
food101/train/pho/2593974.jpg,train,2593974.jpg,pho
food101/train/pho/2572556.jpg,train,2572556.jpg,pho
food101/train/pho/147707.jpg,train,147707.jpg,pho
food101/train/pho/189229.jpg,train,189229.jpg,pho
food101/train/pho/287632.jpg,train,287632.jpg,pho
food101/train/pho/931906.jpg,train,931906.jpg,pho
food101/train/pho/180068.jpg,train,180068.jpg,pho
food101/train/pho/1078736.jpg,train,1078736.jpg,pho
food101/train/pho/549293.jpg,train,549293.jpg,pho
food101/train/pho/314157.jpg,train,314157.jpg,pho
food101/train/pho/58455.jpg,train,58455.jpg,pho
food101/train/pho/2870902.jpg,train,2870902.jpg,pho
food101/train/pho/1844177.jpg,train,1844177.jpg,pho
food101/train/pho/3840244.jpg,train,3840244.jpg,pho
food101/train/pho/1448004.jpg,train,1448004.jpg,pho
food101/train/pho/501315.jpg,train,501315.jpg,pho
food101/train/pho/3171890.jpg,train,3171890.jpg,pho
food101/train/pho/1840991.jpg,train,1840991.jpg,pho
food101/train/pho/174023.jpg,train,174023.jpg,pho
food101/train/pho/297655.jpg,train,297655.jpg,pho
food101/train/pho/2732520.jpg,train,2732520.jpg,pho
food101/train/pho/2042281.jpg,train,2042281.jpg,pho
food101/train/pho/238853.jpg,train,238853.jpg,pho
food101/train/pho/1521706.jpg,train,1521706.jpg,pho
food101/train/pho/59788.jpg,train,59788.jpg,pho
food101/train/pho/2351238.jpg,train,2351238.jpg,pho
food101/train/pho/3778824.jpg,train,3778824.jpg,pho
food101/train/pho/590963.jpg,train,590963.jpg,pho
food101/train/pho/751448.jpg,train,751448.jpg,pho
food101/train/pho/1051805.jpg,train,1051805.jpg,pho
food101/train/pho/5968.jpg,train,5968.jpg,pho
food101/train/pho/25586.jpg,train,25586.jpg,pho
food101/train/pho/209227.jpg,train,209227.jpg,pho
food101/train/pho/1808622.jpg,train,1808622.jpg,pho
food101/train/pho/2361786.jpg,train,2361786.jpg,pho
food101/train/pho/3094872.jpg,train,3094872.jpg,pho
food101/train/pho/509559.jpg,train,509559.jpg,pho
food101/train/pho/271610.jpg,train,271610.jpg,pho
food101/train/pho/3918708.jpg,train,3918708.jpg,pho
food101/train/pho/2959909.jpg,train,2959909.jpg,pho
food101/train/pho/424766.jpg,train,424766.jpg,pho
food101/train/pho/317654.jpg,train,317654.jpg,pho
food101/train/pho/3233641.jpg,train,3233641.jpg,pho
food101/train/pho/1156352.jpg,train,1156352.jpg,pho
food101/train/pho/1149287.jpg,train,1149287.jpg,pho
food101/train/pho/366739.jpg,train,366739.jpg,pho
food101/train/pho/2942387.jpg,train,2942387.jpg,pho
food101/train/pho/1275324.jpg,train,1275324.jpg,pho
food101/train/pho/2931384.jpg,train,2931384.jpg,pho
food101/train/pho/330841.jpg,train,330841.jpg,pho
food101/train/pho/2186238.jpg,train,2186238.jpg,pho
food101/train/pho/1725875.jpg,train,1725875.jpg,pho
food101/train/pho/1388381.jpg,train,1388381.jpg,pho
food101/train/pho/265120.jpg,train,265120.jpg,pho
food101/train/pho/584127.jpg,train,584127.jpg,pho
food101/train/pho/2537101.jpg,train,2537101.jpg,pho
food101/train/pho/237386.jpg,train,237386.jpg,pho
food101/train/pho/1332972.jpg,train,1332972.jpg,pho
food101/train/pho/1052498.jpg,train,1052498.jpg,pho
food101/train/pho/2520742.jpg,train,2520742.jpg,pho
food101/train/pho/798034.jpg,train,798034.jpg,pho
food101/train/pho/894781.jpg,train,894781.jpg,pho
food101/train/pho/3157756.jpg,train,3157756.jpg,pho
food101/train/pho/271930.jpg,train,271930.jpg,pho
food101/train/pho/495691.jpg,train,495691.jpg,pho
food101/train/pho/643685.jpg,train,643685.jpg,pho
food101/train/pho/480151.jpg,train,480151.jpg,pho
food101/train/pho/3226559.jpg,train,3226559.jpg,pho
food101/train/pho/244678.jpg,train,244678.jpg,pho
food101/train/pho/1222554.jpg,train,1222554.jpg,pho
food101/train/pho/405430.jpg,train,405430.jpg,pho
food101/train/pho/2933981.jpg,train,2933981.jpg,pho
food101/train/pho/1968392.jpg,train,1968392.jpg,pho
food101/train/pho/1012513.jpg,train,1012513.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/pho/2440279.jpg,train,2440279.jpg,pho
food101/train/pho/3080329.jpg,train,3080329.jpg,pho
food101/train/pho/884977.jpg,train,884977.jpg,pho
food101/train/pho/3176290.jpg,train,3176290.jpg,pho
food101/train/pho/718975.jpg,train,718975.jpg,pho
food101/train/pho/3598546.jpg,train,3598546.jpg,pho
food101/train/pho/875789.jpg,train,875789.jpg,pho
food101/train/pho/3600798.jpg,train,3600798.jpg,pho
food101/train/pho/966265.jpg,train,966265.jpg,pho
food101/train/pho/1481880.jpg,train,1481880.jpg,pho
food101/train/pho/1101992.jpg,train,1101992.jpg,pho
food101/train/pho/51111.jpg,train,51111.jpg,pho
food101/train/scallops/1889684.jpg,train,1889684.jpg,scallops
food101/train/scallops/267377.jpg,train,267377.jpg,scallops
food101/train/scallops/3145966.jpg,train,3145966.jpg,scallops
food101/train/scallops/1045700.jpg,train,1045700.jpg,scallops
food101/train/scallops/638478.jpg,train,638478.jpg,scallops
food101/train/scallops/3249829.jpg,train,3249829.jpg,scallops
food101/train/scallops/1140915.jpg,train,1140915.jpg,scallops
food101/train/scallops/1421505.jpg,train,1421505.jpg,scallops
food101/train/scallops/3067225.jpg,train,3067225.jpg,scallops
food101/train/scallops/461350.jpg,train,461350.jpg,scallops
food101/train/scallops/1487883.jpg,train,1487883.jpg,scallops
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/1448173.jpg,train,1448173.jpg,scallops
food101/train/scallops/1197932.jpg,train,1197932.jpg,scallops
food101/train/scallops/493880.jpg,train,493880.jpg,scallops
food101/train/scallops/3055796.jpg,train,3055796.jpg,scallops
food101/train/scallops/1796394.jpg,train,1796394.jpg,scallops
food101/train/scallops/292045.jpg,train,292045.jpg,scallops
food101/train/scallops/3700259.jpg,train,3700259.jpg,scallops
food101/train/scallops/922199.jpg,train,922199.jpg,scallops
food101/train/scallops/3847800.jpg,train,3847800.jpg,scallops
food101/train/scallops/1507243.jpg,train,1507243.jpg,scallops
food101/train/scallops/1730996.jpg,train,1730996.jpg,scallops
food101/train/scallops/3434865.jpg,train,3434865.jpg,scallops
food101/train/scallops/1227409.jpg,train,1227409.jpg,scallops
food101/train/scallops/2567181.jpg,train,2567181.jpg,scallops
food101/train/scallops/3461804.jpg,train,3461804.jpg,scallops
food101/train/scallops/1845519.jpg,train,1845519.jpg,scallops
food101/train/scallops/2951197.jpg,train,2951197.jpg,scallops
food101/train/scallops/2710103.jpg,train,2710103.jpg,scallops
food101/train/scallops/3342349.jpg,train,3342349.jpg,scallops
food101/train/scallops/3276319.jpg,train,3276319.jpg,scallops
food101/train/scallops/3720374.jpg,train,3720374.jpg,scallops
food101/train/scallops/505456.jpg,train,505456.jpg,scallops
food101/train/scallops/758425.jpg,train,758425.jpg,scallops
food101/train/scallops/3056881.jpg,train,3056881.jpg,scallops
food101/train/scallops/1037884.jpg,train,1037884.jpg,scallops
food101/train/scallops/2743752.jpg,train,2743752.jpg,scallops
food101/train/scallops/2058522.jpg,train,2058522.jpg,scallops
food101/train/scallops/737848.jpg,train,737848.jpg,scallops
food101/train/scallops/572130.jpg,train,572130.jpg,scallops
food101/train/scallops/202143.jpg,train,202143.jpg,scallops
food101/train/scallops/1386319.jpg,train,1386319.jpg,scallops
food101/train/scallops/2892621.jpg,train,2892621.jpg,scallops
food101/train/scallops/437565.jpg,train,437565.jpg,scallops
food101/train/scallops/600331.jpg,train,600331.jpg,scallops
food101/train/scallops/3664384.jpg,train,3664384.jpg,scallops
food101/train/scallops/3742860.jpg,train,3742860.jpg,scallops
food101/train/scallops/745760.jpg,train,745760.jpg,scallops
food101/train/scallops/3415734.jpg,train,3415734.jpg,scallops
food101/train/scallops/1573489.jpg,train,1573489.jpg,scallops
food101/train/scallops/116208.jpg,train,116208.jpg,scallops
food101/train/scallops/437864.jpg,train,437864.jpg,scallops
food101/train/scallops/3206070.jpg,train,3206070.jpg,scallops
food101/train/scallops/1912427.jpg,train,1912427.jpg,scallops
food101/train/scallops/2050623.jpg,train,2050623.jpg,scallops
food101/train/scallops/1414028.jpg,train,1414028.jpg,scallops
food101/train/scallops/2882338.jpg,train,2882338.jpg,scallops
food101/train/scallops/1997553.jpg,train,1997553.jpg,scallops
food101/train/scallops/2545675.jpg,train,2545675.jpg,scallops
food101/train/scallops/893631.jpg,train,893631.jpg,scallops
food101/train/scallops/3349464.jpg,train,3349464.jpg,scallops
food101/train/scallops/217972.jpg,train,217972.jpg,scallops
food101/train/scallops/1343535.jpg,train,1343535.jpg,scallops
food101/train/scallops/622227.jpg,train,622227.jpg,scallops
food101/train/scallops/1425886.jpg,train,1425886.jpg,scallops
food101/train/scallops/880510.jpg,train,880510.jpg,scallops
food101/train/scallops/3182435.jpg,train,3182435.jpg,scallops
food101/train/scallops/3791455.jpg,train,3791455.jpg,scallops
food101/train/scallops/2748126.jpg,train,2748126.jpg,scallops
food101/train/scallops/66095.jpg,train,66095.jpg,scallops
food101/train/scallops/571772.jpg,train,571772.jpg,scallops
food101/train/scallops/1334445.jpg,train,1334445.jpg,scallops
food101/train/scallops/441306.jpg,train,441306.jpg,scallops
food101/train/scallops/3876434.jpg,train,3876434.jpg,scallops
food101/train/scallops/1529012.jpg,train,1529012.jpg,scallops
food101/train/scallops/3871382.jpg,train,3871382.jpg,scallops
food101/train/scallops/3681114.jpg,train,3681114.jpg,scallops
food101/train/scallops/2887258.jpg,train,2887258.jpg,scallops
food101/train/scallops/394296.jpg,train,394296.jpg,scallops
food101/train/scallops/3839591.jpg,train,3839591.jpg,scallops
food101/train/scallops/2763069.jpg,train,2763069.jpg,scallops
food101/train/scallops/2072252.jpg,train,2072252.jpg,scallops
food101/train/scallops/639649.jpg,train,639649.jpg,scallops
food101/train/scallops/66443.jpg,train,66443.jpg,scallops
food101/train/scallops/227735.jpg,train,227735.jpg,scallops
food101/train/scallops/437654.jpg,train,437654.jpg,scallops
food101/train/scallops/1834169.jpg,train,1834169.jpg,scallops
food101/train/scallops/2902013.jpg,train,2902013.jpg,scallops
food101/train/scallops/668057.jpg,train,668057.jpg,scallops
food101/train/scallops/1539421.jpg,train,1539421.jpg,scallops
food101/train/scallops/3201209.jpg,train,3201209.jpg,scallops
food101/train/scallops/2950900.jpg,train,2950900.jpg,scallops
food101/train/scallops/3226603.jpg,train,3226603.jpg,scallops
food101/train/scallops/2529553.jpg,train,2529553.jpg,scallops
food101/train/scallops/726886.jpg,train,726886.jpg,scallops
food101/train/scallops/2143213.jpg,train,2143213.jpg,scallops
food101/train/scallops/2185674.jpg,train,2185674.jpg,scallops
food101/train/scallops/2053167.jpg,train,2053167.jpg,scallops
food101/train/scallops/2860105.jpg,train,2860105.jpg,scallops
food101/train/scallops/3359038.jpg,train,3359038.jpg,scallops
food101/train/scallops/746377.jpg,train,746377.jpg,scallops
food101/train/scallops/3679511.jpg,train,3679511.jpg,scallops
food101/train/scallops/1210522.jpg,train,1210522.jpg,scallops
food101/train/scallops/74630.jpg,train,74630.jpg,scallops
food101/train/scallops/3506835.jpg,train,3506835.jpg,scallops
food101/train/scallops/2305510.jpg,train,2305510.jpg,scallops
food101/train/scallops/2966716.jpg,train,2966716.jpg,scallops
food101/train/scallops/1682493.jpg,train,1682493.jpg,scallops
food101/train/scallops/2116922.jpg,train,2116922.jpg,scallops
food101/train/scallops/403830.jpg,train,403830.jpg,scallops
food101/train/scallops/552120.jpg,train,552120.jpg,scallops
food101/train/scallops/2868419.jpg,train,2868419.jpg,scallops
food101/train/scallops/42691.jpg,train,42691.jpg,scallops
food101/train/scallops/2926120.jpg,train,2926120.jpg,scallops
food101/train/scallops/610455.jpg,train,610455.jpg,scallops
food101/train/scallops/881680.jpg,train,881680.jpg,scallops
food101/train/scallops/3377039.jpg,train,3377039.jpg,scallops
food101/train/scallops/463493.jpg,train,463493.jpg,scallops
food101/train/scallops/116306.jpg,train,116306.jpg,scallops
food101/train/scallops/2835760.jpg,train,2835760.jpg,scallops
food101/train/scallops/2547288.jpg,train,2547288.jpg,scallops
food101/train/scallops/3894529.jpg,train,3894529.jpg,scallops
food101/train/scallops/2959468.jpg,train,2959468.jpg,scallops
food101/train/scallops/207615.jpg,train,207615.jpg,scallops
food101/train/scallops/1615676.jpg,train,1615676.jpg,scallops
food101/train/scallops/838380.jpg,train,838380.jpg,scallops
food101/train/scallops/3171584.jpg,train,3171584.jpg,scallops
food101/train/scallops/2529966.jpg,train,2529966.jpg,scallops
food101/train/scallops/2630245.jpg,train,2630245.jpg,scallops
food101/train/scallops/1191489.jpg,train,1191489.jpg,scallops
food101/train/scallops/234668.jpg,train,234668.jpg,scallops
food101/train/scallops/1812535.jpg,train,1812535.jpg,scallops
food101/train/scallops/3595406.jpg,train,3595406.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/3158217.jpg,train,3158217.jpg,scallops
food101/train/scallops/1625552.jpg,train,1625552.jpg,scallops
food101/train/scallops/381411.jpg,train,381411.jpg,scallops
food101/train/scallops/3137770.jpg,train,3137770.jpg,scallops
food101/train/scallops/3652671.jpg,train,3652671.jpg,scallops
food101/train/scallops/2175596.jpg,train,2175596.jpg,scallops
food101/train/scallops/2682746.jpg,train,2682746.jpg,scallops
food101/train/scallops/2443970.jpg,train,2443970.jpg,scallops
food101/train/scallops/2911028.jpg,train,2911028.jpg,scallops
food101/train/scallops/2143370.jpg,train,2143370.jpg,scallops
food101/train/scallops/2975083.jpg,train,2975083.jpg,scallops
food101/train/scallops/1219055.jpg,train,1219055.jpg,scallops
food101/train/scallops/186404.jpg,train,186404.jpg,scallops
food101/train/scallops/156579.jpg,train,156579.jpg,scallops
food101/train/scallops/3354111.jpg,train,3354111.jpg,scallops
food101/train/churros/1130092.jpg,train,1130092.jpg,churros
food101/train/churros/2608998.jpg,train,2608998.jpg,churros
food101/train/churros/3629038.jpg,train,3629038.jpg,churros
food101/train/churros/2572334.jpg,train,2572334.jpg,churros
food101/train/churros/1736083.jpg,train,1736083.jpg,churros
food101/train/churros/3763367.jpg,train,3763367.jpg,churros
food101/train/churros/3592222.jpg,train,3592222.jpg,churros
food101/train/churros/614370.jpg,train,614370.jpg,churros
food101/train/churros/1166531.jpg,train,1166531.jpg,churros
food101/train/churros/2151645.jpg,train,2151645.jpg,churros
food101/train/churros/1313392.jpg,train,1313392.jpg,churros
food101/train/churros/958499.jpg,train,958499.jpg,churros
food101/train/churros/943865.jpg,train,943865.jpg,churros
food101/train/churros/2928399.jpg,train,2928399.jpg,churros
food101/train/churros/2897925.jpg,train,2897925.jpg,churros
food101/train/churros/3332439.jpg,train,3332439.jpg,churros
food101/train/churros/1316477.jpg,train,1316477.jpg,churros
food101/train/churros/2603374.jpg,train,2603374.jpg,churros
food101/train/churros/1096129.jpg,train,1096129.jpg,churros
food101/train/churros/2210426.jpg,train,2210426.jpg,churros
food101/train/churros/2462932.jpg,train,2462932.jpg,churros
food101/train/churros/1973187.jpg,train,1973187.jpg,churros
food101/train/churros/1135011.jpg,train,1135011.jpg,churros
food101/train/churros/2373405.jpg,train,2373405.jpg,churros
food101/train/churros/3447996.jpg,train,3447996.jpg,churros
food101/train/churros/1253379.jpg,train,1253379.jpg,churros
food101/train/churros/2424202.jpg,train,2424202.jpg,churros
food101/train/churros/3807310.jpg,train,3807310.jpg,churros
food101/train/churros/3494930.jpg,train,3494930.jpg,churros
food101/train/churros/613046.jpg,train,613046.jpg,churros
food101/train/churros/1966226.jpg,train,1966226.jpg,churros
food101/train/churros/2980357.jpg,train,2980357.jpg,churros
food101/train/churros/1954482.jpg,train,1954482.jpg,churros
food101/train/churros/524374.jpg,train,524374.jpg,churros
food101/train/churros/282178.jpg,train,282178.jpg,churros
food101/train/churros/2124955.jpg,train,2124955.jpg,churros
food101/train/churros/471436.jpg,train,471436.jpg,churros
food101/train/churros/671852.jpg,train,671852.jpg,churros
food101/train/churros/1995090.jpg,train,1995090.jpg,churros
food101/train/churros/306398.jpg,train,306398.jpg,churros
food101/train/churros/1240776.jpg,train,1240776.jpg,churros
food101/train/churros/70869.jpg,train,70869.jpg,churros
food101/train/churros/1467895.jpg,train,1467895.jpg,churros
food101/train/churros/1218081.jpg,train,1218081.jpg,churros
food101/train/churros/1472994.jpg,train,1472994.jpg,churros
food101/train/churros/219636.jpg,train,219636.jpg,churros
food101/train/churros/2776578.jpg,train,2776578.jpg,churros
food101/train/churros/2164793.jpg,train,2164793.jpg,churros
food101/train/churros/2515615.jpg,train,2515615.jpg,churros
food101/train/churros/2089400.jpg,train,2089400.jpg,churros
food101/train/churros/170460.jpg,train,170460.jpg,churros
food101/train/churros/1066964.jpg,train,1066964.jpg,churros
food101/train/churros/1031729.jpg,train,1031729.jpg,churros
food101/train/churros/1684984.jpg,train,1684984.jpg,churros
food101/train/churros/3442020.jpg,train,3442020.jpg,churros
food101/train/churros/2092623.jpg,train,2092623.jpg,churros
food101/train/churros/599957.jpg,train,599957.jpg,churros
food101/train/churros/977938.jpg,train,977938.jpg,churros
food101/train/churros/1613279.jpg,train,1613279.jpg,churros
food101/train/churros/945572.jpg,train,945572.jpg,churros
food101/train/churros/2167393.jpg,train,2167393.jpg,churros
food101/train/churros/3440866.jpg,train,3440866.jpg,churros
food101/train/churros/1898290.jpg,train,1898290.jpg,churros
food101/train/churros/3037547.jpg,train,3037547.jpg,churros
food101/train/churros/1992260.jpg,train,1992260.jpg,churros
food101/train/churros/3402828.jpg,train,3402828.jpg,churros
food101/train/churros/3754324.jpg,train,3754324.jpg,churros
food101/train/churros/137598.jpg,train,137598.jpg,churros
food101/train/churros/3379595.jpg,train,3379595.jpg,churros
food101/train/churros/264657.jpg,train,264657.jpg,churros
food101/train/churros/3140413.jpg,train,3140413.jpg,churros
food101/train/churros/3442649.jpg,train,3442649.jpg,churros
food101/train/churros/3690003.jpg,train,3690003.jpg,churros
food101/train/churros/3559560.jpg,train,3559560.jpg,churros
food101/train/churros/97416.jpg,train,97416.jpg,churros
food101/train/churros/2327747.jpg,train,2327747.jpg,churros
food101/train/churros/182224.jpg,train,182224.jpg,churros
food101/train/churros/2085760.jpg,train,2085760.jpg,churros
food101/train/churros/37027.jpg,train,37027.jpg,churros
food101/train/churros/2130655.jpg,train,2130655.jpg,churros
food101/train/churros/1743495.jpg,train,1743495.jpg,churros
food101/train/churros/2713091.jpg,train,2713091.jpg,churros
food101/train/churros/45579.jpg,train,45579.jpg,churros
food101/train/churros/1894553.jpg,train,1894553.jpg,churros
food101/train/churros/3527029.jpg,train,3527029.jpg,churros
food101/train/churros/3222996.jpg,train,3222996.jpg,churros
food101/train/churros/64837.jpg,train,64837.jpg,churros
food101/train/churros/2629158.jpg,train,2629158.jpg,churros
food101/train/churros/1940361.jpg,train,1940361.jpg,churros
food101/train/churros/1362821.jpg,train,1362821.jpg,churros
food101/train/churros/978170.jpg,train,978170.jpg,churros
food101/train/churros/3789747.jpg,train,3789747.jpg,churros
food101/train/churros/2311197.jpg,train,2311197.jpg,churros
food101/train/churros/2873575.jpg,train,2873575.jpg,churros
food101/train/churros/944058.jpg,train,944058.jpg,churros
food101/train/churros/2534176.jpg,train,2534176.jpg,churros
food101/train/churros/3026243.jpg,train,3026243.jpg,churros
food101/train/churros/255320.jpg,train,255320.jpg,churros
food101/train/churros/1143913.jpg,train,1143913.jpg,churros
food101/train/churros/1605831.jpg,train,1605831.jpg,churros
food101/train/churros/1353487.jpg,train,1353487.jpg,churros
food101/train/churros/2432384.jpg,train,2432384.jpg,churros
food101/train/churros/881905.jpg,train,881905.jpg,churros
food101/train/churros/1944265.jpg,train,1944265.jpg,churros
food101/train/churros/3250058.jpg,train,3250058.jpg,churros
food101/train/churros/622601.jpg,train,622601.jpg,churros
food101/train/churros/1502740.jpg,train,1502740.jpg,churros
food101/train/churros/2511021.jpg,train,2511021.jpg,churros
food101/train/churros/599963.jpg,train,599963.jpg,churros
food101/train/churros/855389.jpg,train,855389.jpg,churros
food101/train/churros/3602024.jpg,train,3602024.jpg,churros
food101/train/churros/2097957.jpg,train,2097957.jpg,churros
food101/train/churros/942786.jpg,train,942786.jpg,churros
food101/train/churros/1029669.jpg,train,1029669.jpg,churros
food101/train/churros/1930486.jpg,train,1930486.jpg,churros
food101/train/churros/98227.jpg,train,98227.jpg,churros
food101/train/churros/2359058.jpg,train,2359058.jpg,churros
food101/train/churros/1499881.jpg,train,1499881.jpg,churros
food101/train/churros/3523714.jpg,train,3523714.jpg,churros
food101/train/churros/2567372.jpg,train,2567372.jpg,churros
food101/train/churros/1248804.jpg,train,1248804.jpg,churros
food101/train/churros/1799068.jpg,train,1799068.jpg,churros
food101/train/churros/3013588.jpg,train,3013588.jpg,churros
food101/train/churros/2469464.jpg,train,2469464.jpg,churros
food101/train/churros/191094.jpg,train,191094.jpg,churros
food101/train/churros/2753644.jpg,train,2753644.jpg,churros
food101/train/churros/1795482.jpg,train,1795482.jpg,churros
food101/train/churros/1684148.jpg,train,1684148.jpg,churros
food101/train/churros/516764.jpg,train,516764.jpg,churros
food101/train/churros/122633.jpg,train,122633.jpg,churros
food101/train/churros/151946.jpg,train,151946.jpg,churros
food101/train/churros/274690.jpg,train,274690.jpg,churros
food101/train/churros/3784144.jpg,train,3784144.jpg,churros
food101/train/churros/2497560.jpg,train,2497560.jpg,churros
food101/train/churros/2673453.jpg,train,2673453.jpg,churros
food101/train/churros/2251145.jpg,train,2251145.jpg,churros
food101/train/churros/317656.jpg,train,317656.jpg,churros
food101/train/churros/329316.jpg,train,329316.jpg,churros
food101/train/churros/1141049.jpg,train,1141049.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/1062354.jpg,train,1062354.jpg,churros
food101/train/churros/2618088.jpg,train,2618088.jpg,churros
food101/train/churros/2978809.jpg,train,2978809.jpg,churros
food101/train/churros/3289362.jpg,train,3289362.jpg,churros
food101/train/churros/2595326.jpg,train,2595326.jpg,churros
