food101/train/breakfast_burrito/628902.jpg,train,628902.jpg,breakfast_burrito
food101/train/peking_duck/22608.jpg,train,22608.jpg,peking_duck
food101/train/peking_duck/974765.jpg,train,974765.jpg,peking_duck
food101/train/peking_duck/1647552.jpg,train,1647552.jpg,peking_duck
food101/train/peking_duck/151469.jpg,train,151469.jpg,peking_duck
food101/train/peking_duck/908984.jpg,train,908984.jpg,peking_duck
food101/train/peking_duck/2087970.jpg,train,2087970.jpg,peking_duck
food101/train/peking_duck/2939357.jpg,train,2939357.jpg,peking_duck
food101/train/peking_duck/3676141.jpg,train,3676141.jpg,peking_duck
food101/train/peking_duck/1412698.jpg,train,1412698.jpg,peking_duck
food101/train/peking_duck/1358815.jpg,train,1358815.jpg,peking_duck
food101/train/frozen_yogurt/519432.jpg,train,519432.jpg,frozen_yogurt
food101/train/frozen_yogurt/1547616.jpg,train,1547616.jpg,frozen_yogurt
food101/train/frozen_yogurt/326357.jpg,train,326357.jpg,frozen_yogurt
food101/train/frozen_yogurt/349525.jpg,train,349525.jpg,frozen_yogurt
food101/train/frozen_yogurt/119218.jpg,train,119218.jpg,frozen_yogurt
food101/train/frozen_yogurt/1918397.jpg,train,1918397.jpg,frozen_yogurt
food101/train/frozen_yogurt/1802488.jpg,train,1802488.jpg,frozen_yogurt
food101/train/frozen_yogurt/335358.jpg,train,335358.jpg,frozen_yogurt
food101/train/frozen_yogurt/841177.jpg,train,841177.jpg,frozen_yogurt
food101/train/frozen_yogurt/661798.jpg,train,661798.jpg,frozen_yogurt
food101/train/onion_rings/2527908.jpg,train,2527908.jpg,onion_rings
food101/train/onion_rings/15729.jpg,train,15729.jpg,onion_rings
food101/train/onion_rings/3355702.jpg,train,3355702.jpg,onion_rings
food101/train/onion_rings/2537186.jpg,train,2537186.jpg,onion_rings
food101/train/onion_rings/1642554.jpg,train,1642554.jpg,onion_rings
food101/train/onion_rings/772167.jpg,train,772167.jpg,onion_rings
food101/train/onion_rings/197783.jpg,train,197783.jpg,onion_rings
food101/train/onion_rings/3721245.jpg,train,3721245.jpg,onion_rings
food101/train/onion_rings/2888905.jpg,train,2888905.jpg,onion_rings
food101/train/onion_rings/2420939.jpg,train,2420939.jpg,onion_rings
food101/train/huevos_rancheros/190537.jpg,train,190537.jpg,huevos_rancheros
food101/train/huevos_rancheros/3421196.jpg,train,3421196.jpg,huevos_rancheros
food101/train/huevos_rancheros/95894.jpg,train,95894.jpg,huevos_rancheros
food101/train/huevos_rancheros/82394.jpg,train,82394.jpg,huevos_rancheros
food101/train/huevos_rancheros/3588224.jpg,train,3588224.jpg,huevos_rancheros
food101/train/huevos_rancheros/566323.jpg,train,566323.jpg,huevos_rancheros
food101/train/huevos_rancheros/100486.jpg,train,100486.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/1853476.jpg,train,1853476.jpg,huevos_rancheros
food101/train/huevos_rancheros/507445.jpg,train,507445.jpg,huevos_rancheros
food101/train/steak/317206.jpg,train,317206.jpg,steak
food101/train/steak/982988.jpg,train,982988.jpg,steak
food101/train/steak/2042975.jpg,train,2042975.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/217996.jpg,train,217996.jpg,steak
food101/train/steak/1870942.jpg,train,1870942.jpg,steak
food101/train/steak/1343209.jpg,train,1343209.jpg,steak
food101/train/steak/377190.jpg,train,377190.jpg,steak
food101/train/steak/2052542.jpg,train,2052542.jpg,steak
food101/train/steak/43924.jpg,train,43924.jpg,steak
food101/train/sushi/360059.jpg,train,360059.jpg,sushi
food101/train/sushi/706931.jpg,train,706931.jpg,sushi
food101/train/sushi/122339.jpg,train,122339.jpg,sushi
food101/train/sushi/2473911.jpg,train,2473911.jpg,sushi
food101/train/sushi/1238583.jpg,train,1238583.jpg,sushi
food101/train/sushi/2994595.jpg,train,2994595.jpg,sushi
food101/train/sushi/17704.jpg,train,17704.jpg,sushi
food101/train/sushi/316574.jpg,train,316574.jpg,sushi
food101/train/sushi/1070104.jpg,train,1070104.jpg,sushi
food101/train/sushi/2498460.jpg,train,2498460.jpg,sushi
food101/train/dumplings/564224.jpg,train,564224.jpg,dumplings
food101/train/dumplings/437392.jpg,train,437392.jpg,dumplings
food101/train/dumplings/111564.jpg,train,111564.jpg,dumplings
food101/train/dumplings/86701.jpg,train,86701.jpg,dumplings
food101/train/dumplings/23015.jpg,train,23015.jpg,dumplings
food101/train/dumplings/224995.jpg,train,224995.jpg,dumplings
food101/train/dumplings/3244551.jpg,train,3244551.jpg,dumplings
food101/train/dumplings/2904302.jpg,train,2904302.jpg,dumplings
food101/train/dumplings/2327648.jpg,train,2327648.jpg,dumplings
food101/train/dumplings/1275130.jpg,train,1275130.jpg,dumplings
food101/train/pizza/464388.jpg,train,464388.jpg,pizza
food101/train/pizza/403431.jpg,train,403431.jpg,pizza
food101/train/pizza/951953.jpg,train,951953.jpg,pizza
food101/train/pizza/579691.jpg,train,579691.jpg,pizza
food101/train/pizza/1507039.jpg,train,1507039.jpg,pizza
food101/train/pizza/2990186.jpg,train,2990186.jpg,pizza
food101/train/pizza/3589437.jpg,train,3589437.jpg,pizza
food101/train/pizza/1878005.jpg,train,1878005.jpg,pizza
food101/train/pizza/2667824.jpg,train,2667824.jpg,pizza
food101/train/pizza/721383.jpg,train,721383.jpg,pizza
food101/train/donuts/262672.jpg,train,262672.jpg,donuts
food101/train/donuts/2467025.jpg,train,2467025.jpg,donuts
food101/train/donuts/2446807.jpg,train,2446807.jpg,donuts
food101/train/donuts/2225097.jpg,train,2225097.jpg,donuts
food101/train/donuts/166210.jpg,train,166210.jpg,donuts
food101/train/donuts/2848819.jpg,train,2848819.jpg,donuts
food101/train/donuts/3307734.jpg,train,3307734.jpg,donuts
food101/train/donuts/2796951.jpg,train,2796951.jpg,donuts
food101/train/donuts/1866881.jpg,train,1866881.jpg,donuts
food101/train/donuts/2796001.jpg,train,2796001.jpg,donuts
food101/train/baby_back_ribs/1862790.jpg,train,1862790.jpg,baby_back_ribs
food101/train/baby_back_ribs/222130.jpg,train,222130.jpg,baby_back_ribs
food101/train/baby_back_ribs/789013.jpg,train,789013.jpg,baby_back_ribs
food101/train/baby_back_ribs/560367.jpg,train,560367.jpg,baby_back_ribs
food101/train/baby_back_ribs/3715187.jpg,train,3715187.jpg,baby_back_ribs
food101/train/baby_back_ribs/1610050.jpg,train,1610050.jpg,baby_back_ribs
food101/train/baby_back_ribs/1131795.jpg,train,1131795.jpg,baby_back_ribs
food101/train/baby_back_ribs/329435.jpg,train,329435.jpg,baby_back_ribs
food101/train/baby_back_ribs/1615155.jpg,train,1615155.jpg,baby_back_ribs
food101/train/baby_back_ribs/16366.jpg,train,16366.jpg,baby_back_ribs
food101/train/caprese_salad/1407626.jpg,train,1407626.jpg,caprese_salad
food101/train/caprese_salad/2745307.jpg,train,2745307.jpg,caprese_salad
food101/train/caprese_salad/820512.jpg,train,820512.jpg,caprese_salad
food101/train/caprese_salad/107314.jpg,train,107314.jpg,caprese_salad
food101/train/caprese_salad/3747969.jpg,train,3747969.jpg,caprese_salad
food101/train/caprese_salad/3683012.jpg,train,3683012.jpg,caprese_salad
food101/train/caprese_salad/2071987.jpg,train,2071987.jpg,caprese_salad
food101/train/caprese_salad/389797.jpg,train,389797.jpg,caprese_salad
food101/train/caprese_salad/391847.jpg,train,391847.jpg,caprese_salad
food101/train/caprese_salad/2436035.jpg,train,2436035.jpg,caprese_salad
food101/train/fish_and_chips/1951420.jpg,train,1951420.jpg,fish_and_chips
food101/train/fish_and_chips/3380239.jpg,train,3380239.jpg,fish_and_chips
food101/train/fish_and_chips/2295961.jpg,train,2295961.jpg,fish_and_chips
food101/train/fish_and_chips/1611179.jpg,train,1611179.jpg,fish_and_chips
food101/train/fish_and_chips/2221051.jpg,train,2221051.jpg,fish_and_chips
food101/train/fish_and_chips/3258877.jpg,train,3258877.jpg,fish_and_chips
food101/train/fish_and_chips/1249117.jpg,train,1249117.jpg,fish_and_chips
food101/train/fish_and_chips/801805.jpg,train,801805.jpg,fish_and_chips
food101/train/fish_and_chips/3014220.jpg,train,3014220.jpg,fish_and_chips
food101/train/fish_and_chips/2410998.jpg,train,2410998.jpg,fish_and_chips
food101/train/hot_dog/39534.jpg,train,39534.jpg,hot_dog
food101/train/hot_dog/92535.jpg,train,92535.jpg,hot_dog
food101/train/hot_dog/910827.jpg,train,910827.jpg,hot_dog
food101/train/hot_dog/3399374.jpg,train,3399374.jpg,hot_dog
food101/train/hot_dog/2834762.jpg,train,2834762.jpg,hot_dog
food101/train/hot_dog/3292383.jpg,train,3292383.jpg,hot_dog
food101/train/hot_dog/2755966.jpg,train,2755966.jpg,hot_dog
food101/train/hot_dog/1768910.jpg,train,1768910.jpg,hot_dog
food101/train/hot_dog/1588284.jpg,train,1588284.jpg,hot_dog
food101/train/hot_dog/1597936.jpg,train,1597936.jpg,hot_dog
food101/train/gnocchi/3796019.jpg,train,3796019.jpg,gnocchi
food101/train/gnocchi/3287467.jpg,train,3287467.jpg,gnocchi
food101/train/gnocchi/3167362.jpg,train,3167362.jpg,gnocchi
food101/train/gnocchi/385654.jpg,train,385654.jpg,gnocchi
food101/train/gnocchi/2678499.jpg,train,2678499.jpg,gnocchi
food101/train/gnocchi/2353546.jpg,train,2353546.jpg,gnocchi
food101/train/gnocchi/1938314.jpg,train,1938314.jpg,gnocchi
food101/train/gnocchi/1838441.jpg,train,1838441.jpg,gnocchi
food101/train/gnocchi/1327139.jpg,train,1327139.jpg,gnocchi
food101/train/gnocchi/660733.jpg,train,660733.jpg,gnocchi
food101/train/spring_rolls/621427.jpg,train,621427.jpg,spring_rolls
food101/train/spring_rolls/1949870.jpg,train,1949870.jpg,spring_rolls
food101/train/spring_rolls/3786743.jpg,train,3786743.jpg,spring_rolls
food101/train/spring_rolls/674770.jpg,train,674770.jpg,spring_rolls
food101/train/spring_rolls/1703266.jpg,train,1703266.jpg,spring_rolls
food101/train/spring_rolls/3098441.jpg,train,3098441.jpg,spring_rolls
food101/train/spring_rolls/1641707.jpg,train,1641707.jpg,spring_rolls
food101/train/spring_rolls/3149523.jpg,train,3149523.jpg,spring_rolls
food101/train/spring_rolls/2811867.jpg,train,2811867.jpg,spring_rolls
food101/train/spring_rolls/940030.jpg,train,940030.jpg,spring_rolls
food101/train/greek_salad/1266381.jpg,train,1266381.jpg,greek_salad
food101/train/greek_salad/349016.jpg,train,349016.jpg,greek_salad
food101/train/greek_salad/3766386.jpg,train,3766386.jpg,greek_salad
food101/train/greek_salad/533122.jpg,train,533122.jpg,greek_salad
food101/train/greek_salad/3707184.jpg,train,3707184.jpg,greek_salad
food101/train/greek_salad/1187852.jpg,train,1187852.jpg,greek_salad
food101/train/greek_salad/1565502.jpg,train,1565502.jpg,greek_salad
food101/train/greek_salad/672399.jpg,train,672399.jpg,greek_salad
food101/train/greek_salad/592230.jpg,train,592230.jpg,greek_salad
food101/train/greek_salad/1891338.jpg,train,1891338.jpg,greek_salad
food101/train/eggs_benedict/2678477.jpg,train,2678477.jpg,eggs_benedict
food101/train/eggs_benedict/920682.jpg,train,920682.jpg,eggs_benedict
food101/train/eggs_benedict/1183051.jpg,train,1183051.jpg,eggs_benedict
food101/train/eggs_benedict/3482469.jpg,train,3482469.jpg,eggs_benedict
food101/train/eggs_benedict/340852.jpg,train,340852.jpg,eggs_benedict
food101/train/eggs_benedict/3116454.jpg,train,3116454.jpg,eggs_benedict
food101/train/eggs_benedict/3552907.jpg,train,3552907.jpg,eggs_benedict
food101/train/eggs_benedict/443855.jpg,train,443855.jpg,eggs_benedict
food101/train/eggs_benedict/1328618.jpg,train,1328618.jpg,eggs_benedict
food101/train/eggs_benedict/1396545.jpg,train,1396545.jpg,eggs_benedict
food101/train/deviled_eggs/3347990.jpg,train,3347990.jpg,deviled_eggs
food101/train/deviled_eggs/1460194.jpg,train,1460194.jpg,deviled_eggs
food101/train/deviled_eggs/1206303.jpg,train,1206303.jpg,deviled_eggs
food101/train/deviled_eggs/1581072.jpg,train,1581072.jpg,deviled_eggs
food101/train/deviled_eggs/1423699.jpg,train,1423699.jpg,deviled_eggs
food101/train/deviled_eggs/3089882.jpg,train,3089882.jpg,deviled_eggs
food101/train/deviled_eggs/3227184.jpg,train,3227184.jpg,deviled_eggs
food101/train/deviled_eggs/3341707.jpg,train,3341707.jpg,deviled_eggs
food101/train/deviled_eggs/3196285.jpg,train,3196285.jpg,deviled_eggs
food101/train/deviled_eggs/1275859.jpg,train,1275859.jpg,deviled_eggs
food101/train/club_sandwich/2924107.jpg,train,2924107.jpg,club_sandwich
food101/train/club_sandwich/3121775.jpg,train,3121775.jpg,club_sandwich
food101/train/club_sandwich/2633266.jpg,train,2633266.jpg,club_sandwich
food101/train/club_sandwich/2029491.jpg,train,2029491.jpg,club_sandwich
food101/train/club_sandwich/3620702.jpg,train,3620702.jpg,club_sandwich
food101/train/club_sandwich/2214104.jpg,train,2214104.jpg,club_sandwich
food101/train/club_sandwich/3868689.jpg,train,3868689.jpg,club_sandwich
food101/train/club_sandwich/488816.jpg,train,488816.jpg,club_sandwich
food101/train/club_sandwich/1080445.jpg,train,1080445.jpg,club_sandwich
food101/train/club_sandwich/1045506.jpg,train,1045506.jpg,club_sandwich
food101/train/french_fries/3285020.jpg,train,3285020.jpg,french_fries
food101/train/french_fries/1767923.jpg,train,1767923.jpg,french_fries
food101/train/french_fries/1855221.jpg,train,1855221.jpg,french_fries
food101/train/french_fries/1219252.jpg,train,1219252.jpg,french_fries
food101/train/french_fries/2627843.jpg,train,2627843.jpg,french_fries
food101/train/french_fries/2630804.jpg,train,2630804.jpg,french_fries
food101/train/french_fries/1521274.jpg,train,1521274.jpg,french_fries
food101/train/french_fries/1080215.jpg,train,1080215.jpg,french_fries
food101/train/french_fries/3907871.jpg,train,3907871.jpg,french_fries
food101/train/french_fries/2677445.jpg,train,2677445.jpg,french_fries
food101/train/foie_gras/3470415.jpg,train,3470415.jpg,foie_gras
food101/train/foie_gras/1189009.jpg,train,1189009.jpg,foie_gras
food101/train/foie_gras/3529301.jpg,train,3529301.jpg,foie_gras
food101/train/foie_gras/71445.jpg,train,71445.jpg,foie_gras
food101/train/foie_gras/2687774.jpg,train,2687774.jpg,foie_gras
food101/train/foie_gras/1112042.jpg,train,1112042.jpg,foie_gras
food101/train/foie_gras/2205684.jpg,train,2205684.jpg,foie_gras
food101/train/foie_gras/345779.jpg,train,345779.jpg,foie_gras
food101/train/foie_gras/2390089.jpg,train,2390089.jpg,foie_gras
food101/train/foie_gras/158939.jpg,train,158939.jpg,foie_gras
food101/train/shrimp_and_grits/3066047.jpg,train,3066047.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/385294.jpg,train,385294.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2331485.jpg,train,2331485.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/130347.jpg,train,130347.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/466107.jpg,train,466107.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2825270.jpg,train,2825270.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/804296.jpg,train,804296.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2401930.jpg,train,2401930.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2640087.jpg,train,2640087.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3650653.jpg,train,3650653.jpg,shrimp_and_grits
food101/train/macarons/576567.jpg,train,576567.jpg,macarons
food101/train/macarons/2771816.jpg,train,2771816.jpg,macarons
food101/train/macarons/3428238.jpg,train,3428238.jpg,macarons
food101/train/macarons/2516967.jpg,train,2516967.jpg,macarons
food101/train/macarons/3460924.jpg,train,3460924.jpg,macarons
food101/train/macarons/2801083.jpg,train,2801083.jpg,macarons
food101/train/macarons/2108694.jpg,train,2108694.jpg,macarons
food101/train/macarons/2019881.jpg,train,2019881.jpg,macarons
food101/train/macarons/1338868.jpg,train,1338868.jpg,macarons
food101/train/macarons/3106655.jpg,train,3106655.jpg,macarons
food101/train/panna_cotta/973687.jpg,train,973687.jpg,panna_cotta
food101/train/panna_cotta/2809035.jpg,train,2809035.jpg,panna_cotta
food101/train/panna_cotta/1074962.jpg,train,1074962.jpg,panna_cotta
food101/train/panna_cotta/1652664.jpg,train,1652664.jpg,panna_cotta
food101/train/panna_cotta/2329462.jpg,train,2329462.jpg,panna_cotta
food101/train/panna_cotta/3006269.jpg,train,3006269.jpg,panna_cotta
food101/train/panna_cotta/93781.jpg,train,93781.jpg,panna_cotta
food101/train/panna_cotta/2721624.jpg,train,2721624.jpg,panna_cotta
food101/train/panna_cotta/2184794.jpg,train,2184794.jpg,panna_cotta
food101/train/panna_cotta/3559782.jpg,train,3559782.jpg,panna_cotta
food101/train/escargots/742056.jpg,train,742056.jpg,escargots
food101/train/escargots/1453435.jpg,train,1453435.jpg,escargots
food101/train/escargots/668416.jpg,train,668416.jpg,escargots
food101/train/escargots/3195718.jpg,train,3195718.jpg,escargots
food101/train/escargots/2431512.jpg,train,2431512.jpg,escargots
food101/train/escargots/2459406.jpg,train,2459406.jpg,escargots
food101/train/escargots/180705.jpg,train,180705.jpg,escargots
food101/train/escargots/227790.jpg,train,227790.jpg,escargots
food101/train/escargots/2817029.jpg,train,2817029.jpg,escargots
food101/train/escargots/2234349.jpg,train,2234349.jpg,escargots
food101/train/hummus/405731.jpg,train,405731.jpg,hummus
food101/train/hummus/2239282.jpg,train,2239282.jpg,hummus
food101/train/hummus/1374837.jpg,train,1374837.jpg,hummus
food101/train/hummus/2982911.jpg,train,2982911.jpg,hummus
food101/train/hummus/817015.jpg,train,817015.jpg,hummus
food101/train/hummus/99597.jpg,train,99597.jpg,hummus
food101/train/hummus/2647049.jpg,train,2647049.jpg,hummus
food101/train/hummus/3500884.jpg,train,3500884.jpg,hummus
food101/train/hummus/83464.jpg,train,83464.jpg,hummus
food101/train/hummus/871829.jpg,train,871829.jpg,hummus
food101/train/lobster_bisque/287124.jpg,train,287124.jpg,lobster_bisque
food101/train/lobster_bisque/1333468.jpg,train,1333468.jpg,lobster_bisque
food101/train/lobster_bisque/1877084.jpg,train,1877084.jpg,lobster_bisque
food101/train/lobster_bisque/1217850.jpg,train,1217850.jpg,lobster_bisque
food101/train/lobster_bisque/3549428.jpg,train,3549428.jpg,lobster_bisque
food101/train/lobster_bisque/192034.jpg,train,192034.jpg,lobster_bisque
food101/train/lobster_bisque/2613426.jpg,train,2613426.jpg,lobster_bisque
food101/train/lobster_bisque/3051681.jpg,train,3051681.jpg,lobster_bisque
food101/train/lobster_bisque/344762.jpg,train,344762.jpg,lobster_bisque
food101/train/lobster_bisque/1458575.jpg,train,1458575.jpg,lobster_bisque
food101/train/carrot_cake/3421341.jpg,train,3421341.jpg,carrot_cake
food101/train/carrot_cake/3245873.jpg,train,3245873.jpg,carrot_cake
food101/train/carrot_cake/3776495.jpg,train,3776495.jpg,carrot_cake
food101/train/carrot_cake/2789635.jpg,train,2789635.jpg,carrot_cake
food101/train/carrot_cake/1969405.jpg,train,1969405.jpg,carrot_cake
food101/train/carrot_cake/1255070.jpg,train,1255070.jpg,carrot_cake
food101/train/carrot_cake/2437613.jpg,train,2437613.jpg,carrot_cake
food101/train/carrot_cake/740853.jpg,train,740853.jpg,carrot_cake
food101/train/carrot_cake/2640318.jpg,train,2640318.jpg,carrot_cake
food101/train/carrot_cake/3745200.jpg,train,3745200.jpg,carrot_cake
food101/train/ceviche/384107.jpg,train,384107.jpg,ceviche
food101/train/ceviche/1562562.jpg,train,1562562.jpg,ceviche
food101/train/ceviche/1332410.jpg,train,1332410.jpg,ceviche
food101/train/ceviche/1706078.jpg,train,1706078.jpg,ceviche
food101/train/ceviche/2589244.jpg,train,2589244.jpg,ceviche
food101/train/ceviche/2535443.jpg,train,2535443.jpg,ceviche
food101/train/ceviche/3372965.jpg,train,3372965.jpg,ceviche
food101/train/ceviche/142416.jpg,train,142416.jpg,ceviche
food101/train/ceviche/1531404.jpg,train,1531404.jpg,ceviche
food101/train/ceviche/533513.jpg,train,533513.jpg,ceviche
food101/train/takoyaki/3736904.jpg,train,3736904.jpg,takoyaki
food101/train/takoyaki/1748582.jpg,train,1748582.jpg,takoyaki
food101/train/takoyaki/1516067.jpg,train,1516067.jpg,takoyaki
food101/train/takoyaki/1921474.jpg,train,1921474.jpg,takoyaki
food101/train/takoyaki/1712349.jpg,train,1712349.jpg,takoyaki
food101/train/takoyaki/2328814.jpg,train,2328814.jpg,takoyaki
food101/train/takoyaki/1385417.jpg,train,1385417.jpg,takoyaki
food101/train/takoyaki/102284.jpg,train,102284.jpg,takoyaki
food101/train/takoyaki/3375978.jpg,train,3375978.jpg,takoyaki
food101/train/takoyaki/3252127.jpg,train,3252127.jpg,takoyaki
food101/train/miso_soup/2827838.jpg,train,2827838.jpg,miso_soup
food101/train/miso_soup/2197444.jpg,train,2197444.jpg,miso_soup
food101/train/miso_soup/1050730.jpg,train,1050730.jpg,miso_soup
food101/train/miso_soup/3362904.jpg,train,3362904.jpg,miso_soup
food101/train/miso_soup/2800893.jpg,train,2800893.jpg,miso_soup
food101/train/miso_soup/2267034.jpg,train,2267034.jpg,miso_soup
food101/train/miso_soup/1701253.jpg,train,1701253.jpg,miso_soup
food101/train/miso_soup/3293840.jpg,train,3293840.jpg,miso_soup
food101/train/miso_soup/1994146.jpg,train,1994146.jpg,miso_soup
food101/train/miso_soup/2975003.jpg,train,2975003.jpg,miso_soup
food101/train/ice_cream/794398.jpg,train,794398.jpg,ice_cream
food101/train/ice_cream/137146.jpg,train,137146.jpg,ice_cream
food101/train/ice_cream/3093619.jpg,train,3093619.jpg,ice_cream
food101/train/ice_cream/1317614.jpg,train,1317614.jpg,ice_cream
food101/train/ice_cream/2170604.jpg,train,2170604.jpg,ice_cream
food101/train/ice_cream/2683305.jpg,train,2683305.jpg,ice_cream
food101/train/ice_cream/63878.jpg,train,63878.jpg,ice_cream
food101/train/ice_cream/918359.jpg,train,918359.jpg,ice_cream
food101/train/ice_cream/1825419.jpg,train,1825419.jpg,ice_cream
food101/train/ice_cream/755238.jpg,train,755238.jpg,ice_cream
food101/train/oysters/259192.jpg,train,259192.jpg,oysters
food101/train/oysters/1993615.jpg,train,1993615.jpg,oysters
food101/train/oysters/2301410.jpg,train,2301410.jpg,oysters
food101/train/oysters/14634.jpg,train,14634.jpg,oysters
food101/train/oysters/2170875.jpg,train,2170875.jpg,oysters
food101/train/oysters/1821265.jpg,train,1821265.jpg,oysters
food101/train/oysters/3457625.jpg,train,3457625.jpg,oysters
food101/train/oysters/99832.jpg,train,99832.jpg,oysters
food101/train/oysters/1617761.jpg,train,1617761.jpg,oysters
food101/train/oysters/2336274.jpg,train,2336274.jpg,oysters
food101/train/lasagna/2433753.jpg,train,2433753.jpg,lasagna
food101/train/lasagna/207456.jpg,train,207456.jpg,lasagna
food101/train/lasagna/2887206.jpg,train,2887206.jpg,lasagna
food101/train/lasagna/2481780.jpg,train,2481780.jpg,lasagna
food101/train/lasagna/687391.jpg,train,687391.jpg,lasagna
food101/train/lasagna/3853715.jpg,train,3853715.jpg,lasagna
food101/train/lasagna/3434218.jpg,train,3434218.jpg,lasagna
food101/train/lasagna/682652.jpg,train,682652.jpg,lasagna
food101/train/lasagna/2410148.jpg,train,2410148.jpg,lasagna
food101/train/lasagna/3636608.jpg,train,3636608.jpg,lasagna
food101/train/clam_chowder/973579.jpg,train,973579.jpg,clam_chowder
food101/train/clam_chowder/2812418.jpg,train,2812418.jpg,clam_chowder
food101/train/clam_chowder/2140406.jpg,train,2140406.jpg,clam_chowder
food101/train/clam_chowder/273566.jpg,train,273566.jpg,clam_chowder
food101/train/clam_chowder/2078993.jpg,train,2078993.jpg,clam_chowder
food101/train/clam_chowder/1382720.jpg,train,1382720.jpg,clam_chowder
food101/train/clam_chowder/3346999.jpg,train,3346999.jpg,clam_chowder
food101/train/clam_chowder/907742.jpg,train,907742.jpg,clam_chowder
food101/train/clam_chowder/2727585.jpg,train,2727585.jpg,clam_chowder
food101/train/clam_chowder/2432068.jpg,train,2432068.jpg,clam_chowder
food101/train/hot_and_sour_soup/44088.jpg,train,44088.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2089930.jpg,train,2089930.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/959306.jpg,train,959306.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/628858.jpg,train,628858.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/729559.jpg,train,729559.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2291396.jpg,train,2291396.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/532323.jpg,train,532323.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2613065.jpg,train,2613065.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/636307.jpg,train,636307.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/836337.jpg,train,836337.jpg,hot_and_sour_soup
food101/train/bread_pudding/3411181.jpg,train,3411181.jpg,bread_pudding
food101/train/bread_pudding/830888.jpg,train,830888.jpg,bread_pudding
food101/train/bread_pudding/3354015.jpg,train,3354015.jpg,bread_pudding
food101/train/bread_pudding/626980.jpg,train,626980.jpg,bread_pudding
food101/train/bread_pudding/3137935.jpg,train,3137935.jpg,bread_pudding
food101/train/bread_pudding/1286250.jpg,train,1286250.jpg,bread_pudding
food101/train/bread_pudding/348349.jpg,train,348349.jpg,bread_pudding
food101/train/bread_pudding/158397.jpg,train,158397.jpg,bread_pudding
food101/train/bread_pudding/1151743.jpg,train,1151743.jpg,bread_pudding
food101/train/bread_pudding/1679373.jpg,train,1679373.jpg,bread_pudding
food101/train/tuna_tartare/11517.jpg,train,11517.jpg,tuna_tartare
food101/train/tuna_tartare/3769347.jpg,train,3769347.jpg,tuna_tartare
food101/train/tuna_tartare/2454851.jpg,train,2454851.jpg,tuna_tartare
food101/train/tuna_tartare/3091207.jpg,train,3091207.jpg,tuna_tartare
food101/train/tuna_tartare/1722183.jpg,train,1722183.jpg,tuna_tartare
food101/train/tuna_tartare/3736982.jpg,train,3736982.jpg,tuna_tartare
food101/train/tuna_tartare/2816024.jpg,train,2816024.jpg,tuna_tartare
food101/train/tuna_tartare/618258.jpg,train,618258.jpg,tuna_tartare
food101/train/tuna_tartare/3918679.jpg,train,3918679.jpg,tuna_tartare
food101/train/tuna_tartare/1834110.jpg,train,1834110.jpg,tuna_tartare
food101/train/mussels/2467761.jpg,train,2467761.jpg,mussels
food101/train/mussels/2641707.jpg,train,2641707.jpg,mussels
food101/train/mussels/2257787.jpg,train,2257787.jpg,mussels
food101/train/mussels/2240574.jpg,train,2240574.jpg,mussels
food101/train/mussels/2835664.jpg,train,2835664.jpg,mussels
food101/train/mussels/2016801.jpg,train,2016801.jpg,mussels
food101/train/mussels/3208198.jpg,train,3208198.jpg,mussels
food101/train/mussels/2926731.jpg,train,2926731.jpg,mussels
food101/train/mussels/512549.jpg,train,512549.jpg,mussels
food101/train/mussels/1655994.jpg,train,1655994.jpg,mussels
food101/train/cheese_plate/2247837.jpg,train,2247837.jpg,cheese_plate
food101/train/cheese_plate/2376367.jpg,train,2376367.jpg,cheese_plate
food101/train/cheese_plate/1929636.jpg,train,1929636.jpg,cheese_plate
food101/train/cheese_plate/3420375.jpg,train,3420375.jpg,cheese_plate
food101/train/cheese_plate/1998564.jpg,train,1998564.jpg,cheese_plate
food101/train/cheese_plate/714073.jpg,train,714073.jpg,cheese_plate
food101/train/cheese_plate/1368868.jpg,train,1368868.jpg,cheese_plate
food101/train/cheese_plate/708522.jpg,train,708522.jpg,cheese_plate
