food101/train/chicken_quesadilla/1155798.jpg,train,1155798.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3496998.jpg,train,3496998.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/850695.jpg,train,850695.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/640758.jpg,train,640758.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/957537.jpg,train,957537.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3716580.jpg,train,3716580.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/916881.jpg,train,916881.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/734360.jpg,train,734360.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3353459.jpg,train,3353459.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/601656.jpg,train,601656.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2038277.jpg,train,2038277.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2045745.jpg,train,2045745.jpg,chicken_quesadilla
food101/train/chicken_curry/1330735.jpg,train,1330735.jpg,chicken_curry
food101/train/chicken_curry/882723.jpg,train,882723.jpg,chicken_curry
food101/train/chicken_curry/811637.jpg,train,811637.jpg,chicken_curry
food101/train/chicken_curry/752379.jpg,train,752379.jpg,chicken_curry
food101/train/chicken_curry/2753085.jpg,train,2753085.jpg,chicken_curry
food101/train/chicken_curry/465620.jpg,train,465620.jpg,chicken_curry
food101/train/chicken_curry/1417268.jpg,train,1417268.jpg,chicken_curry
food101/train/chicken_curry/3600369.jpg,train,3600369.jpg,chicken_curry
food101/train/chicken_curry/1486922.jpg,train,1486922.jpg,chicken_curry
food101/train/chicken_curry/994930.jpg,train,994930.jpg,chicken_curry
food101/train/chicken_curry/523891.jpg,train,523891.jpg,chicken_curry
food101/train/chicken_curry/3058216.jpg,train,3058216.jpg,chicken_curry
food101/train/chicken_curry/1190829.jpg,train,1190829.jpg,chicken_curry
food101/train/chicken_curry/745486.jpg,train,745486.jpg,chicken_curry
food101/train/chicken_curry/417542.jpg,train,417542.jpg,chicken_curry
food101/train/chicken_curry/3500420.jpg,train,3500420.jpg,chicken_curry
food101/train/chicken_curry/3601368.jpg,train,3601368.jpg,chicken_curry
food101/train/chicken_curry/2342516.jpg,train,2342516.jpg,chicken_curry
food101/train/chicken_curry/3274130.jpg,train,3274130.jpg,chicken_curry
food101/train/chicken_curry/876.jpg,train,876.jpg,chicken_curry
food101/train/chicken_curry/1499694.jpg,train,1499694.jpg,chicken_curry
food101/train/chicken_curry/3370105.jpg,train,3370105.jpg,chicken_curry
food101/train/chicken_curry/1520248.jpg,train,1520248.jpg,chicken_curry
food101/train/chicken_curry/532359.jpg,train,532359.jpg,chicken_curry
food101/train/chicken_curry/2343873.jpg,train,2343873.jpg,chicken_curry
food101/train/chicken_curry/3039459.jpg,train,3039459.jpg,chicken_curry
food101/train/chicken_curry/762359.jpg,train,762359.jpg,chicken_curry
food101/train/chicken_curry/3700392.jpg,train,3700392.jpg,chicken_curry
food101/train/chicken_curry/1829512.jpg,train,1829512.jpg,chicken_curry
food101/train/chicken_curry/1731037.jpg,train,1731037.jpg,chicken_curry
food101/train/chicken_curry/3779111.jpg,train,3779111.jpg,chicken_curry
food101/train/chicken_curry/483457.jpg,train,483457.jpg,chicken_curry
food101/train/chicken_curry/94766.jpg,train,94766.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/668711.jpg,train,668711.jpg,chicken_curry
food101/train/chicken_curry/1199426.jpg,train,1199426.jpg,chicken_curry
food101/train/chicken_curry/2560078.jpg,train,2560078.jpg,chicken_curry
food101/train/chicken_curry/1900953.jpg,train,1900953.jpg,chicken_curry
food101/train/chicken_curry/2930252.jpg,train,2930252.jpg,chicken_curry
food101/train/chicken_curry/536220.jpg,train,536220.jpg,chicken_curry
food101/train/chicken_curry/459875.jpg,train,459875.jpg,chicken_curry
food101/train/chicken_curry/2350467.jpg,train,2350467.jpg,chicken_curry
food101/train/chicken_curry/2437232.jpg,train,2437232.jpg,chicken_curry
food101/train/chicken_curry/3490871.jpg,train,3490871.jpg,chicken_curry
food101/train/chicken_curry/1838864.jpg,train,1838864.jpg,chicken_curry
food101/train/chicken_curry/2786996.jpg,train,2786996.jpg,chicken_curry
food101/train/chicken_curry/3104424.jpg,train,3104424.jpg,chicken_curry
food101/train/chicken_curry/1683965.jpg,train,1683965.jpg,chicken_curry
food101/train/chicken_curry/161767.jpg,train,161767.jpg,chicken_curry
food101/train/chicken_curry/3580088.jpg,train,3580088.jpg,chicken_curry
food101/train/creme_brulee/3739967.jpg,train,3739967.jpg,creme_brulee
food101/train/creme_brulee/583657.jpg,train,583657.jpg,creme_brulee
food101/train/creme_brulee/3482321.jpg,train,3482321.jpg,creme_brulee
food101/train/creme_brulee/2965655.jpg,train,2965655.jpg,creme_brulee
food101/train/creme_brulee/526304.jpg,train,526304.jpg,creme_brulee
food101/train/creme_brulee/901303.jpg,train,901303.jpg,creme_brulee
food101/train/creme_brulee/739972.jpg,train,739972.jpg,creme_brulee
food101/train/creme_brulee/1081059.jpg,train,1081059.jpg,creme_brulee
food101/train/creme_brulee/2170962.jpg,train,2170962.jpg,creme_brulee
food101/train/creme_brulee/1658062.jpg,train,1658062.jpg,creme_brulee
food101/train/creme_brulee/3918987.jpg,train,3918987.jpg,creme_brulee
food101/train/creme_brulee/2602463.jpg,train,2602463.jpg,creme_brulee
food101/train/creme_brulee/1259103.jpg,train,1259103.jpg,creme_brulee
food101/train/creme_brulee/982437.jpg,train,982437.jpg,creme_brulee
food101/train/creme_brulee/919410.jpg,train,919410.jpg,creme_brulee
food101/train/creme_brulee/1728330.jpg,train,1728330.jpg,creme_brulee
food101/train/creme_brulee/124749.jpg,train,124749.jpg,creme_brulee
food101/train/creme_brulee/2069295.jpg,train,2069295.jpg,creme_brulee
food101/train/creme_brulee/1468038.jpg,train,1468038.jpg,creme_brulee
food101/train/creme_brulee/2249860.jpg,train,2249860.jpg,creme_brulee
food101/train/creme_brulee/3422590.jpg,train,3422590.jpg,creme_brulee
food101/train/creme_brulee/226150.jpg,train,226150.jpg,creme_brulee
food101/train/creme_brulee/573708.jpg,train,573708.jpg,creme_brulee
food101/train/creme_brulee/495019.jpg,train,495019.jpg,creme_brulee
food101/train/creme_brulee/1373667.jpg,train,1373667.jpg,creme_brulee
food101/train/creme_brulee/1742194.jpg,train,1742194.jpg,creme_brulee
food101/train/creme_brulee/2800705.jpg,train,2800705.jpg,creme_brulee
food101/train/creme_brulee/480234.jpg,train,480234.jpg,creme_brulee
food101/train/creme_brulee/3719325.jpg,train,3719325.jpg,creme_brulee
food101/train/creme_brulee/1600745.jpg,train,1600745.jpg,creme_brulee
food101/train/creme_brulee/39615.jpg,train,39615.jpg,creme_brulee
food101/train/creme_brulee/3829590.jpg,train,3829590.jpg,creme_brulee
food101/train/creme_brulee/2231429.jpg,train,2231429.jpg,creme_brulee
food101/train/creme_brulee/3708104.jpg,train,3708104.jpg,creme_brulee
food101/train/creme_brulee/248645.jpg,train,248645.jpg,creme_brulee
food101/train/creme_brulee/333710.jpg,train,333710.jpg,creme_brulee
food101/train/creme_brulee/793066.jpg,train,793066.jpg,creme_brulee
food101/train/creme_brulee/1736025.jpg,train,1736025.jpg,creme_brulee
food101/train/creme_brulee/1888025.jpg,train,1888025.jpg,creme_brulee
food101/train/creme_brulee/419286.jpg,train,419286.jpg,creme_brulee
food101/train/creme_brulee/305431.jpg,train,305431.jpg,creme_brulee
food101/train/creme_brulee/2055303.jpg,train,2055303.jpg,creme_brulee
food101/train/creme_brulee/2381719.jpg,train,2381719.jpg,creme_brulee
food101/train/creme_brulee/2744840.jpg,train,2744840.jpg,creme_brulee
food101/train/creme_brulee/1114316.jpg,train,1114316.jpg,creme_brulee
food101/train/creme_brulee/671647.jpg,train,671647.jpg,creme_brulee
food101/train/creme_brulee/2094201.jpg,train,2094201.jpg,creme_brulee
food101/train/creme_brulee/670368.jpg,train,670368.jpg,creme_brulee
food101/train/creme_brulee/3090900.jpg,train,3090900.jpg,creme_brulee
food101/train/creme_brulee/3053363.jpg,train,3053363.jpg,creme_brulee
food101/train/nachos/1296147.jpg,train,1296147.jpg,nachos
food101/train/nachos/337313.jpg,train,337313.jpg,nachos
food101/train/nachos/806065.jpg,train,806065.jpg,nachos
food101/train/nachos/1425651.jpg,train,1425651.jpg,nachos
food101/train/nachos/980119.jpg,train,980119.jpg,nachos
food101/train/nachos/940615.jpg,train,940615.jpg,nachos
food101/train/nachos/178860.jpg,train,178860.jpg,nachos
food101/train/nachos/297114.jpg,train,297114.jpg,nachos
food101/train/nachos/2479204.jpg,train,2479204.jpg,nachos
food101/train/nachos/3189849.jpg,train,3189849.jpg,nachos
food101/train/nachos/2659409.jpg,train,2659409.jpg,nachos
food101/train/nachos/917044.jpg,train,917044.jpg,nachos
food101/train/nachos/2278882.jpg,train,2278882.jpg,nachos
food101/train/nachos/3289374.jpg,train,3289374.jpg,nachos
food101/train/nachos/3429889.jpg,train,3429889.jpg,nachos
food101/train/nachos/1086832.jpg,train,1086832.jpg,nachos
food101/train/nachos/1304126.jpg,train,1304126.jpg,nachos
food101/train/nachos/3422823.jpg,train,3422823.jpg,nachos
food101/train/nachos/787394.jpg,train,787394.jpg,nachos
food101/train/nachos/1314977.jpg,train,1314977.jpg,nachos
food101/train/nachos/2263773.jpg,train,2263773.jpg,nachos
food101/train/nachos/3474534.jpg,train,3474534.jpg,nachos
food101/train/nachos/1970937.jpg,train,1970937.jpg,nachos
food101/train/nachos/488433.jpg,train,488433.jpg,nachos
food101/train/nachos/3374352.jpg,train,3374352.jpg,nachos
food101/train/nachos/441804.jpg,train,441804.jpg,nachos
food101/train/nachos/3406230.jpg,train,3406230.jpg,nachos
food101/train/nachos/2266421.jpg,train,2266421.jpg,nachos
food101/train/nachos/939636.jpg,train,939636.jpg,nachos
food101/train/nachos/371718.jpg,train,371718.jpg,nachos
food101/train/nachos/1558999.jpg,train,1558999.jpg,nachos
food101/train/nachos/814609.jpg,train,814609.jpg,nachos
food101/train/nachos/586509.jpg,train,586509.jpg,nachos
food101/train/nachos/2589015.jpg,train,2589015.jpg,nachos
food101/train/nachos/3761463.jpg,train,3761463.jpg,nachos
food101/train/nachos/226238.jpg,train,226238.jpg,nachos
food101/train/nachos/288930.jpg,train,288930.jpg,nachos
food101/train/nachos/244345.jpg,train,244345.jpg,nachos
food101/train/nachos/1750001.jpg,train,1750001.jpg,nachos
food101/train/nachos/1706293.jpg,train,1706293.jpg,nachos
food101/train/nachos/99087.jpg,train,99087.jpg,nachos
food101/train/nachos/1861847.jpg,train,1861847.jpg,nachos
food101/train/nachos/1074329.jpg,train,1074329.jpg,nachos
food101/train/nachos/2806476.jpg,train,2806476.jpg,nachos
food101/train/nachos/1379896.jpg,train,1379896.jpg,nachos
food101/train/nachos/2887448.jpg,train,2887448.jpg,nachos
food101/train/nachos/456896.jpg,train,456896.jpg,nachos
food101/train/nachos/1320007.jpg,train,1320007.jpg,nachos
food101/train/nachos/1525876.jpg,train,1525876.jpg,nachos
food101/train/nachos/580395.jpg,train,580395.jpg,nachos
food101/train/pho/2497824.jpg,train,2497824.jpg,pho
food101/train/pho/52763.jpg,train,52763.jpg,pho
food101/train/pho/2498043.jpg,train,2498043.jpg,pho
food101/train/pho/477626.jpg,train,477626.jpg,pho
food101/train/pho/1833761.jpg,train,1833761.jpg,pho
food101/train/pho/1940783.jpg,train,1940783.jpg,pho
food101/train/pho/2890806.jpg,train,2890806.jpg,pho
food101/train/pho/389357.jpg,train,389357.jpg,pho
food101/train/pho/357357.jpg,train,357357.jpg,pho
food101/train/pho/267779.jpg,train,267779.jpg,pho
food101/train/pho/3738965.jpg,train,3738965.jpg,pho
food101/train/pho/864372.jpg,train,864372.jpg,pho
food101/train/pho/2959196.jpg,train,2959196.jpg,pho
food101/train/pho/66892.jpg,train,66892.jpg,pho
food101/train/pho/1783860.jpg,train,1783860.jpg,pho
food101/train/pho/3823062.jpg,train,3823062.jpg,pho
food101/train/pho/750231.jpg,train,750231.jpg,pho
food101/train/pho/34710.jpg,train,34710.jpg,pho
food101/train/pho/704371.jpg,train,704371.jpg,pho
food101/train/pho/632134.jpg,train,632134.jpg,pho
food101/train/pho/139491.jpg,train,139491.jpg,pho
food101/train/pho/825912.jpg,train,825912.jpg,pho
food101/train/pho/1251614.jpg,train,1251614.jpg,pho
food101/train/pho/1758360.jpg,train,1758360.jpg,pho
food101/train/pho/3702431.jpg,train,3702431.jpg,pho
food101/train/pho/3742964.jpg,train,3742964.jpg,pho
food101/train/pho/1705502.jpg,train,1705502.jpg,pho
food101/train/pho/3522344.jpg,train,3522344.jpg,pho
food101/train/pho/1005681.jpg,train,1005681.jpg,pho
food101/train/pho/1035074.jpg,train,1035074.jpg,pho
food101/train/pho/756003.jpg,train,756003.jpg,pho
food101/train/pho/53997.jpg,train,53997.jpg,pho
food101/train/pho/1254322.jpg,train,1254322.jpg,pho
food101/train/pho/5723.jpg,train,5723.jpg,pho
food101/train/pho/2561513.jpg,train,2561513.jpg,pho
food101/train/pho/782558.jpg,train,782558.jpg,pho
food101/train/pho/798034.jpg,train,798034.jpg,pho
food101/train/pho/146024.jpg,train,146024.jpg,pho
food101/train/pho/1741165.jpg,train,1741165.jpg,pho
food101/train/pho/1216057.jpg,train,1216057.jpg,pho
food101/train/pho/159768.jpg,train,159768.jpg,pho
food101/train/pho/784391.jpg,train,784391.jpg,pho
food101/train/pho/1051616.jpg,train,1051616.jpg,pho
food101/train/pho/756157.jpg,train,756157.jpg,pho
food101/train/pho/3080329.jpg,train,3080329.jpg,pho
food101/train/pho/3268356.jpg,train,3268356.jpg,pho
food101/train/pho/296566.jpg,train,296566.jpg,pho
food101/train/pho/555835.jpg,train,555835.jpg,pho
food101/train/pho/2738375.jpg,train,2738375.jpg,pho
food101/train/pho/452855.jpg,train,452855.jpg,pho
food101/train/scallops/1273220.jpg,train,1273220.jpg,scallops
food101/train/scallops/1857383.jpg,train,1857383.jpg,scallops
food101/train/scallops/1953866.jpg,train,1953866.jpg,scallops
food101/train/scallops/14338.jpg,train,14338.jpg,scallops
food101/train/scallops/3595916.jpg,train,3595916.jpg,scallops
food101/train/scallops/2479033.jpg,train,2479033.jpg,scallops
food101/train/scallops/3318881.jpg,train,3318881.jpg,scallops
food101/train/scallops/1227409.jpg,train,1227409.jpg,scallops
food101/train/scallops/2176707.jpg,train,2176707.jpg,scallops
food101/train/scallops/2951197.jpg,train,2951197.jpg,scallops
food101/train/scallops/2919403.jpg,train,2919403.jpg,scallops
food101/train/scallops/2954920.jpg,train,2954920.jpg,scallops
food101/train/scallops/3720374.jpg,train,3720374.jpg,scallops
food101/train/scallops/925973.jpg,train,925973.jpg,scallops
food101/train/scallops/2743752.jpg,train,2743752.jpg,scallops
food101/train/scallops/2267207.jpg,train,2267207.jpg,scallops
food101/train/scallops/3106258.jpg,train,3106258.jpg,scallops
food101/train/scallops/1319703.jpg,train,1319703.jpg,scallops
food101/train/scallops/2620611.jpg,train,2620611.jpg,scallops
food101/train/scallops/2159275.jpg,train,2159275.jpg,scallops
food101/train/scallops/1627910.jpg,train,1627910.jpg,scallops
food101/train/scallops/655627.jpg,train,655627.jpg,scallops
food101/train/scallops/802101.jpg,train,802101.jpg,scallops
food101/train/scallops/2403085.jpg,train,2403085.jpg,scallops
food101/train/scallops/3839591.jpg,train,3839591.jpg,scallops
food101/train/scallops/2892434.jpg,train,2892434.jpg,scallops
food101/train/scallops/1172909.jpg,train,1172909.jpg,scallops
food101/train/scallops/2071355.jpg,train,2071355.jpg,scallops
food101/train/scallops/668057.jpg,train,668057.jpg,scallops
food101/train/scallops/2591933.jpg,train,2591933.jpg,scallops
food101/train/scallops/1519257.jpg,train,1519257.jpg,scallops
food101/train/scallops/2829837.jpg,train,2829837.jpg,scallops
food101/train/scallops/1994408.jpg,train,1994408.jpg,scallops
food101/train/scallops/376520.jpg,train,376520.jpg,scallops
food101/train/scallops/3110688.jpg,train,3110688.jpg,scallops
food101/train/scallops/3623571.jpg,train,3623571.jpg,scallops
food101/train/scallops/2313222.jpg,train,2313222.jpg,scallops
food101/train/scallops/981913.jpg,train,981913.jpg,scallops
food101/train/scallops/1407907.jpg,train,1407907.jpg,scallops
food101/train/scallops/2778812.jpg,train,2778812.jpg,scallops
food101/train/scallops/393591.jpg,train,393591.jpg,scallops
food101/train/scallops/1169325.jpg,train,1169325.jpg,scallops
food101/train/scallops/1694607.jpg,train,1694607.jpg,scallops
food101/train/scallops/1594421.jpg,train,1594421.jpg,scallops
food101/train/scallops/3170495.jpg,train,3170495.jpg,scallops
food101/train/scallops/807176.jpg,train,807176.jpg,scallops
food101/train/scallops/814030.jpg,train,814030.jpg,scallops
food101/train/scallops/2688593.jpg,train,2688593.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/1412683.jpg,train,1412683.jpg,scallops
food101/train/churros/3702731.jpg,train,3702731.jpg,churros
food101/train/churros/1765403.jpg,train,1765403.jpg,churros
food101/train/churros/1245761.jpg,train,1245761.jpg,churros
food101/train/churros/875514.jpg,train,875514.jpg,churros
food101/train/churros/709533.jpg,train,709533.jpg,churros
food101/train/churros/3507685.jpg,train,3507685.jpg,churros
food101/train/churros/1656185.jpg,train,1656185.jpg,churros
food101/train/churros/1697967.jpg,train,1697967.jpg,churros
food101/train/churros/244069.jpg,train,244069.jpg,churros
food101/train/churros/3168675.jpg,train,3168675.jpg,churros
food101/train/churros/948792.jpg,train,948792.jpg,churros
food101/train/churros/1627635.jpg,train,1627635.jpg,churros
food101/train/churros/1842744.jpg,train,1842744.jpg,churros
food101/train/churros/135419.jpg,train,135419.jpg,churros
food101/train/churros/917841.jpg,train,917841.jpg,churros
food101/train/churros/3169818.jpg,train,3169818.jpg,churros
food101/train/churros/2893435.jpg,train,2893435.jpg,churros
food101/train/churros/2776578.jpg,train,2776578.jpg,churros
food101/train/churros/2164793.jpg,train,2164793.jpg,churros
food101/train/churros/2515615.jpg,train,2515615.jpg,churros
food101/train/churros/280963.jpg,train,280963.jpg,churros
food101/train/churros/123162.jpg,train,123162.jpg,churros
food101/train/churros/3322549.jpg,train,3322549.jpg,churros
food101/train/churros/2956369.jpg,train,2956369.jpg,churros
food101/train/churros/2986091.jpg,train,2986091.jpg,churros
food101/train/churros/1898290.jpg,train,1898290.jpg,churros
food101/train/churros/1315318.jpg,train,1315318.jpg,churros
food101/train/churros/1081831.jpg,train,1081831.jpg,churros
food101/train/churros/1974722.jpg,train,1974722.jpg,churros
food101/train/churros/1601.jpg,train,1601.jpg,churros
food101/train/churros/3168638.jpg,train,3168638.jpg,churros
food101/train/churros/182224.jpg,train,182224.jpg,churros
food101/train/churros/2205349.jpg,train,2205349.jpg,churros
food101/train/churros/1940361.jpg,train,1940361.jpg,churros
food101/train/churros/2296237.jpg,train,2296237.jpg,churros
food101/train/churros/479453.jpg,train,479453.jpg,churros
food101/train/churros/599963.jpg,train,599963.jpg,churros
food101/train/churros/2061499.jpg,train,2061499.jpg,churros
food101/train/churros/3909609.jpg,train,3909609.jpg,churros
food101/train/churros/1799068.jpg,train,1799068.jpg,churros
food101/train/churros/3013588.jpg,train,3013588.jpg,churros
food101/train/churros/1823672.jpg,train,1823672.jpg,churros
food101/train/churros/1179015.jpg,train,1179015.jpg,churros
food101/train/churros/2436025.jpg,train,2436025.jpg,churros
food101/train/churros/3517155.jpg,train,3517155.jpg,churros
food101/train/churros/695872.jpg,train,695872.jpg,churros
food101/train/churros/2782524.jpg,train,2782524.jpg,churros
food101/train/churros/3179624.jpg,train,3179624.jpg,churros
food101/train/churros/1621839.jpg,train,1621839.jpg,churros
food101/train/churros/1278883.jpg,train,1278883.jpg,churros
food101/train/gyoza/1399892.jpg,train,1399892.jpg,gyoza
food101/train/gyoza/2725839.jpg,train,2725839.jpg,gyoza
food101/train/gyoza/2747352.jpg,train,2747352.jpg,gyoza
food101/train/gyoza/3012203.jpg,train,3012203.jpg,gyoza
food101/train/gyoza/271110.jpg,train,271110.jpg,gyoza
food101/train/gyoza/802265.jpg,train,802265.jpg,gyoza
food101/train/gyoza/642812.jpg,train,642812.jpg,gyoza
food101/train/gyoza/1038311.jpg,train,1038311.jpg,gyoza
food101/train/gyoza/3218991.jpg,train,3218991.jpg,gyoza
food101/train/gyoza/777781.jpg,train,777781.jpg,gyoza
food101/train/gyoza/1615926.jpg,train,1615926.jpg,gyoza
food101/train/gyoza/185858.jpg,train,185858.jpg,gyoza
food101/train/gyoza/671033.jpg,train,671033.jpg,gyoza
food101/train/gyoza/2620800.jpg,train,2620800.jpg,gyoza
food101/train/gyoza/3309633.jpg,train,3309633.jpg,gyoza
food101/train/gyoza/1994615.jpg,train,1994615.jpg,gyoza
food101/train/gyoza/593064.jpg,train,593064.jpg,gyoza
food101/train/gyoza/1522415.jpg,train,1522415.jpg,gyoza
food101/train/gyoza/2532280.jpg,train,2532280.jpg,gyoza
food101/train/gyoza/2775573.jpg,train,2775573.jpg,gyoza
food101/train/gyoza/130155.jpg,train,130155.jpg,gyoza
food101/train/gyoza/3715701.jpg,train,3715701.jpg,gyoza
food101/train/gyoza/3601678.jpg,train,3601678.jpg,gyoza
food101/train/gyoza/3566718.jpg,train,3566718.jpg,gyoza
food101/train/gyoza/3479318.jpg,train,3479318.jpg,gyoza
food101/train/gyoza/2524713.jpg,train,2524713.jpg,gyoza
food101/train/gyoza/688377.jpg,train,688377.jpg,gyoza
food101/train/gyoza/1349755.jpg,train,1349755.jpg,gyoza
food101/train/gyoza/532653.jpg,train,532653.jpg,gyoza
food101/train/gyoza/2870548.jpg,train,2870548.jpg,gyoza
food101/train/gyoza/738752.jpg,train,738752.jpg,gyoza
food101/train/gyoza/1216903.jpg,train,1216903.jpg,gyoza
food101/train/gyoza/3052556.jpg,train,3052556.jpg,gyoza
food101/train/gyoza/2454979.jpg,train,2454979.jpg,gyoza
food101/train/gyoza/3054466.jpg,train,3054466.jpg,gyoza
food101/train/gyoza/424269.jpg,train,424269.jpg,gyoza
food101/train/gyoza/2446262.jpg,train,2446262.jpg,gyoza
food101/train/gyoza/3869054.jpg,train,3869054.jpg,gyoza
food101/train/gyoza/2910894.jpg,train,2910894.jpg,gyoza
food101/train/gyoza/3268123.jpg,train,3268123.jpg,gyoza
food101/train/gyoza/3744768.jpg,train,3744768.jpg,gyoza
food101/train/gyoza/589414.jpg,train,589414.jpg,gyoza
food101/train/gyoza/7113.jpg,train,7113.jpg,gyoza
food101/train/gyoza/1335076.jpg,train,1335076.jpg,gyoza
food101/train/gyoza/3771691.jpg,train,3771691.jpg,gyoza
food101/train/gyoza/1288813.jpg,train,1288813.jpg,gyoza
food101/train/gyoza/1003912.jpg,train,1003912.jpg,gyoza
food101/train/gyoza/3628519.jpg,train,3628519.jpg,gyoza
food101/train/gyoza/2165203.jpg,train,2165203.jpg,gyoza
food101/train/gyoza/2853396.jpg,train,2853396.jpg,gyoza
food101/train/baklava/150879.jpg,train,150879.jpg,baklava
food101/train/baklava/1711392.jpg,train,1711392.jpg,baklava
food101/train/baklava/473449.jpg,train,473449.jpg,baklava
food101/train/baklava/2071298.jpg,train,2071298.jpg,baklava
food101/train/baklava/2882626.jpg,train,2882626.jpg,baklava
food101/train/baklava/925074.jpg,train,925074.jpg,baklava
food101/train/baklava/2347717.jpg,train,2347717.jpg,baklava
food101/train/baklava/3773495.jpg,train,3773495.jpg,baklava
food101/train/baklava/1979583.jpg,train,1979583.jpg,baklava
food101/train/baklava/3892682.jpg,train,3892682.jpg,baklava
food101/train/baklava/1156519.jpg,train,1156519.jpg,baklava
food101/train/baklava/1447310.jpg,train,1447310.jpg,baklava
food101/train/baklava/2009038.jpg,train,2009038.jpg,baklava
food101/train/baklava/396504.jpg,train,396504.jpg,baklava
food101/train/baklava/67320.jpg,train,67320.jpg,baklava
food101/train/baklava/3367765.jpg,train,3367765.jpg,baklava
food101/train/baklava/424826.jpg,train,424826.jpg,baklava
food101/train/baklava/360650.jpg,train,360650.jpg,baklava
food101/train/baklava/2137008.jpg,train,2137008.jpg,baklava
food101/train/baklava/1554510.jpg,train,1554510.jpg,baklava
food101/train/baklava/2144347.jpg,train,2144347.jpg,baklava
food101/train/baklava/1165038.jpg,train,1165038.jpg,baklava
food101/train/baklava/442027.jpg,train,442027.jpg,baklava
food101/train/baklava/1858825.jpg,train,1858825.jpg,baklava
food101/train/baklava/567093.jpg,train,567093.jpg,baklava
food101/train/baklava/168495.jpg,train,168495.jpg,baklava
food101/train/baklava/2125381.jpg,train,2125381.jpg,baklava
food101/train/baklava/3137527.jpg,train,3137527.jpg,baklava
food101/train/baklava/1334206.jpg,train,1334206.jpg,baklava
food101/train/baklava/1034361.jpg,train,1034361.jpg,baklava
food101/train/baklava/3565277.jpg,train,3565277.jpg,baklava
food101/train/baklava/1447402.jpg,train,1447402.jpg,baklava
food101/train/baklava/227669.jpg,train,227669.jpg,baklava
food101/train/baklava/1391795.jpg,train,1391795.jpg,baklava
food101/train/baklava/1880196.jpg,train,1880196.jpg,baklava
food101/train/baklava/1468646.jpg,train,1468646.jpg,baklava
food101/train/baklava/3588412.jpg,train,3588412.jpg,baklava
food101/train/baklava/3172967.jpg,train,3172967.jpg,baklava
food101/train/baklava/1386281.jpg,train,1386281.jpg,baklava
food101/train/baklava/909899.jpg,train,909899.jpg,baklava
food101/train/baklava/3676448.jpg,train,3676448.jpg,baklava
food101/train/baklava/1075078.jpg,train,1075078.jpg,baklava
food101/train/baklava/376052.jpg,train,376052.jpg,baklava
food101/train/baklava/2685803.jpg,train,2685803.jpg,baklava
food101/train/baklava/3614262.jpg,train,3614262.jpg,baklava
food101/train/baklava/2692169.jpg,train,2692169.jpg,baklava
food101/train/baklava/2088854.jpg,train,2088854.jpg,baklava
food101/train/baklava/1548485.jpg,train,1548485.jpg,baklava
food101/train/baklava/2813305.jpg,train,2813305.jpg,baklava
food101/train/baklava/1476979.jpg,train,1476979.jpg,baklava
food101/train/waffles/2527617.jpg,train,2527617.jpg,waffles
food101/train/waffles/1515272.jpg,train,1515272.jpg,waffles
food101/train/waffles/3435646.jpg,train,3435646.jpg,waffles
food101/train/waffles/3537561.jpg,train,3537561.jpg,waffles
food101/train/waffles/2907823.jpg,train,2907823.jpg,waffles
food101/train/waffles/394203.jpg,train,394203.jpg,waffles
food101/train/waffles/1540934.jpg,train,1540934.jpg,waffles
food101/train/waffles/3732820.jpg,train,3732820.jpg,waffles
food101/train/waffles/840630.jpg,train,840630.jpg,waffles
food101/train/waffles/2851929.jpg,train,2851929.jpg,waffles
food101/train/waffles/2294470.jpg,train,2294470.jpg,waffles
food101/train/waffles/3604258.jpg,train,3604258.jpg,waffles
food101/train/waffles/3657399.jpg,train,3657399.jpg,waffles
food101/train/waffles/3324642.jpg,train,3324642.jpg,waffles
food101/train/waffles/1355650.jpg,train,1355650.jpg,waffles
food101/train/waffles/726245.jpg,train,726245.jpg,waffles
food101/train/waffles/2530998.jpg,train,2530998.jpg,waffles
food101/train/waffles/2392474.jpg,train,2392474.jpg,waffles
food101/train/waffles/3815296.jpg,train,3815296.jpg,waffles
food101/train/waffles/2084382.jpg,train,2084382.jpg,waffles
food101/train/waffles/1610272.jpg,train,1610272.jpg,waffles
food101/train/waffles/379349.jpg,train,379349.jpg,waffles
food101/train/waffles/2580463.jpg,train,2580463.jpg,waffles
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/2700447.jpg,train,2700447.jpg,waffles
food101/train/waffles/1755563.jpg,train,1755563.jpg,waffles
food101/train/waffles/3231998.jpg,train,3231998.jpg,waffles
food101/train/waffles/1960003.jpg,train,1960003.jpg,waffles
