mit67/train/buffet/warwick_buffet_cater_catering_food_1960_1960s_retro_kf5837.jpg,train,warwick_buffet_cater_catering_food_1960_1960s_retro_kf5837.jpg,buffet
mit67/train/buffet/e02_buffet.jpg,train,e02_buffet.jpg,buffet
mit67/train/locker_room/locker_room_google_0041.jpg,train,locker_room_google_0041.jpg,locker_room
mit67/train/locker_room/locker_room_google_0186.jpg,train,locker_room_google_0186.jpg,locker_room
mit67/train/locker_room/locker_room_google_0097.jpg,train,locker_room_google_0097.jpg,locker_room
mit67/train/locker_room/locker_room_google_0188.jpg,train,locker_room_google_0188.jpg,locker_room
mit67/train/locker_room/locker_room_google_0068.jpg,train,locker_room_google_0068.jpg,locker_room
mit67/train/locker_room/locker_room_google_0180.jpg,train,locker_room_google_0180.jpg,locker_room
mit67/train/locker_room/locker_room_google_0098.jpg,train,locker_room_google_0098.jpg,locker_room
mit67/train/locker_room/locker_room_google_0013.jpg,train,locker_room_google_0013.jpg,locker_room
mit67/train/locker_room/locker_room_google_0067.jpg,train,locker_room_google_0067.jpg,locker_room
mit67/train/locker_room/locker_room_google_0107.jpg,train,locker_room_google_0107.jpg,locker_room
mit67/train/mall/mall35.jpg,train,mall35.jpg,mall
mit67/train/mall/2120.jpg,train,2120.jpg,mall
mit67/train/mall/West_End_Mall_2_DSC01799_m.jpg,train,West_End_Mall_2_DSC01799_m.jpg,mall
mit67/train/mall/deira_city_centre_dubai_08.jpg,train,deira_city_centre_dubai_08.jpg,mall
mit67/train/mall/mbk_center.jpg,train,mbk_center.jpg,mall
mit67/train/mall/386349.jpg,train,386349.jpg,mall
mit67/train/mall/ShopView_Gesundbrunnen.jpg,train,ShopView_Gesundbrunnen.jpg,mall
mit67/train/mall/Scarpe_Italiane_Milan_Italy.jpg,train,Scarpe_Italiane_Milan_Italy.jpg,mall
mit67/train/mall/34970_1_0012.jpg,train,34970_1_0012.jpg,mall
mit67/train/mall/mall14.jpg,train,mall14.jpg,mall
mit67/train/dentaloffice/dentista_128_16_flickr.jpg,train,dentista_128_16_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_75_19_flickr.jpg,train,dentista_75_19_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_121_23_flickr.jpg,train,dentista_121_23_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_04_19_flickr.jpg,train,dentista_04_19_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_117_06_flickr.jpg,train,dentista_117_06_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_32_04_altavista.jpg,train,dentista_32_04_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentist1.jpg,train,dentist1.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_13_13_altavista.jpg,train,dental_office_13_13_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentista_109_05_flickr.jpg,train,dentista_109_05_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_94_08_flickr.jpg,train,dentista_94_08_flickr.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0027.jpg,train,restaurant_kitchen_google_0027.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0022.jpg,train,restaurant_kitchen_google_0022.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0065.jpg,train,restaurant_kitchen_google_0065.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0067.jpg,train,restaurant_kitchen_google_0067.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0021.jpg,train,restaurant_kitchen_google_0021.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0090.jpg,train,restaurant_kitchen_google_0090.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0060.jpg,train,restaurant_kitchen_google_0060.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0023.jpg,train,restaurant_kitchen_google_0023.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0014.jpg,train,restaurant_kitchen_google_0014.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0099.jpg,train,restaurant_kitchen_google_0099.jpg,restaurant_kitchen
mit67/train/waitingroom/rujin_femme.jpg,train,rujin_femme.jpg,waitingroom
mit67/train/waitingroom/deco5_png.jpg,train,deco5_png.jpg,waitingroom
mit67/train/waitingroom/sLobby02.jpg,train,sLobby02.jpg,waitingroom
mit67/train/waitingroom/PDR_0026.jpg,train,PDR_0026.jpg,waitingroom
mit67/train/waitingroom/Waiting_Room_1.jpg,train,Waiting_Room_1.jpg,waitingroom
mit67/train/waitingroom/800px_VTBS_Waiting_room_of_Thai_Airways.jpg,train,800px_VTBS_Waiting_room_of_Thai_Airways.jpg,waitingroom
mit67/train/waitingroom/Waiting-room.jpg,train,Waiting-room.jpg,waitingroom
mit67/train/waitingroom/recept2.jpg,train,recept2.jpg,waitingroom
mit67/train/waitingroom/url_1.jpg,train,url_1.jpg,waitingroom
mit67/train/waitingroom/waiting_room_closeup_1.jpg,train,waiting_room_closeup_1.jpg,waitingroom
mit67/train/hospitalroom/Elijah_040.jpg,train,Elijah_040.jpg,hospitalroom
mit67/train/hospitalroom/Birthing_Class7.jpg,train,Birthing_Class7.jpg,hospitalroom
mit67/train/hospitalroom/P1000698.jpg,train,P1000698.jpg,hospitalroom
mit67/train/hospitalroom/IMG_0124.jpg,train,IMG_0124.jpg,hospitalroom
mit67/train/hospitalroom/SUDEEP_HOSPITAL3.jpg,train,SUDEEP_HOSPITAL3.jpg,hospitalroom
mit67/train/hospitalroom/IMG_1901.jpg,train,IMG_1901.jpg,hospitalroom
mit67/train/hospitalroom/hospital_room_sm.jpg,train,hospital_room_sm.jpg,hospitalroom
mit67/train/hospitalroom/HospitalRoom3.jpg,train,HospitalRoom3.jpg,hospitalroom
mit67/train/hospitalroom/DSC_0454.jpg,train,DSC_0454.jpg,hospitalroom
mit67/train/hospitalroom/SuperStock_1444R-256189.jpg,train,SuperStock_1444R-256189.jpg,hospitalroom
mit67/train/prisoncell/robben_island.jpg,train,robben_island.jpg,prisoncell
mit67/train/prisoncell/jailcell334.jpg,train,jailcell334.jpg,prisoncell
mit67/train/prisoncell/jail_hallway.jpg,train,jail_hallway.jpg,prisoncell
mit67/train/prisoncell/036f.jpg,train,036f.jpg,prisoncell
mit67/train/prisoncell/46442359_cf7bc5c5d2.jpg,train,46442359_cf7bc5c5d2.jpg,prisoncell
mit67/train/prisoncell/jackson_jail_1.jpg,train,jackson_jail_1.jpg,prisoncell
mit67/train/prisoncell/IMG_3782Copying.jpg,train,IMG_3782Copying.jpg,prisoncell
mit67/train/prisoncell/Jail_DSC00095.jpg,train,Jail_DSC00095.jpg,prisoncell
mit67/train/prisoncell/Mens_Jail.jpg,train,Mens_Jail.jpg,prisoncell
mit67/train/prisoncell/scrnewjailcell.jpg,train,scrnewjailcell.jpg,prisoncell
mit67/train/hairsalon/claudy_coiffure_salon_1.jpg,train,claudy_coiffure_salon_1.jpg,hairsalon
mit67/train/hairsalon/salon1.jpg,train,salon1.jpg,hairsalon
mit67/train/hairsalon/windor_hair_salon_189_380.jpg,train,windor_hair_salon_189_380.jpg,hairsalon
mit67/train/hairsalon/_PZF03ZQH3ZmH0Av0kYGRg.jpg,train,_PZF03ZQH3ZmH0Av0kYGRg.jpg,hairsalon
mit67/train/hairsalon/peluqueria1_2.jpg,train,peluqueria1_2.jpg,hairsalon
mit67/train/hairsalon/387_photoCommerce_1.jpg,train,387_photoCommerce_1.jpg,hairsalon
mit67/train/hairsalon/suburbia_hair_3.jpg,train,suburbia_hair_3.jpg,hairsalon
mit67/train/hairsalon/salon6.jpg,train,salon6.jpg,hairsalon
mit67/train/hairsalon/salondecoiffure9215oq7.jpg,train,salondecoiffure9215oq7.jpg,hairsalon
mit67/train/hairsalon/mfotos_peluqueria_001.jpg,train,mfotos_peluqueria_001.jpg,hairsalon
mit67/train/auditorium/auditorium_reserved_seating_003_sized_1__45.jpg,train,auditorium_reserved_seating_003_sized_1__45.jpg,auditorium
mit67/train/auditorium/auditori_1__91.jpg,train,auditori_1__91.jpg,auditorium
mit67/train/auditorium/amphi1_1__79.jpg,train,amphi1_1__79.jpg,auditorium
mit67/train/auditorium/salle_auditorium_valenciennes_1__169.jpg,train,salle_auditorium_valenciennes_1__169.jpg,auditorium
mit67/train/auditorium/websterauditorium_75.jpg,train,websterauditorium_75.jpg,auditorium
mit67/train/auditorium/affich_1__76.jpg,train,affich_1__76.jpg,auditorium
mit67/train/auditorium/img_1211445319655_1__150.jpg,train,img_1211445319655_1__150.jpg,auditorium
mit67/train/auditorium/spaauditorium2_1__69.jpg,train,spaauditorium2_1__69.jpg,auditorium
mit67/train/auditorium/auditorium_mc2_1__94.jpg,train,auditorium_mc2_1__94.jpg,auditorium
mit67/train/auditorium/la_grand_1__62.jpg,train,la_grand_1__62.jpg,auditorium
mit67/train/elevator/elevator_google_0085.jpg,train,elevator_google_0085.jpg,elevator
mit67/train/elevator/elevator_google_0095.jpg,train,elevator_google_0095.jpg,elevator
mit67/train/elevator/elevator_google_0006.jpg,train,elevator_google_0006.jpg,elevator
mit67/train/elevator/elevator_google_0039.jpg,train,elevator_google_0039.jpg,elevator
mit67/train/elevator/elevator_google_0031.jpg,train,elevator_google_0031.jpg,elevator
mit67/train/elevator/elevator_google_0029.jpg,train,elevator_google_0029.jpg,elevator
mit67/train/elevator/elevator_google_0079.jpg,train,elevator_google_0079.jpg,elevator
mit67/train/elevator/elevator_google_0024.jpg,train,elevator_google_0024.jpg,elevator
mit67/train/elevator/elevator_google_0055.jpg,train,elevator_google_0055.jpg,elevator
mit67/train/elevator/elevator_google_0072.jpg,train,elevator_google_0072.jpg,elevator
mit67/train/gameroom/gameroom_05_400.jpg,train,gameroom_05_400.jpg,gameroom
mit67/train/gameroom/int92.jpg,train,int92.jpg,gameroom
mit67/train/gameroom/bt_132294gameroom2.jpg,train,bt_132294gameroom2.jpg,gameroom
mit67/train/gameroom/LV_00_05_4690_34_l.jpg,train,LV_00_05_4690_34_l.jpg,gameroom
mit67/train/gameroom/room397.jpg,train,room397.jpg,gameroom
mit67/train/gameroom/OR_99_3_4797_22_l.jpg,train,OR_99_3_4797_22_l.jpg,gameroom
mit67/train/gameroom/salle_jeux.jpg,train,salle_jeux.jpg,gameroom
mit67/train/gameroom/salle_de_jeux441.jpg,train,salle_de_jeux441.jpg,gameroom
mit67/train/gameroom/VA_04_02_6000_24_l.jpg,train,VA_04_02_6000_24_l.jpg,gameroom
mit67/train/gameroom/gameroom_c1.jpg,train,gameroom_c1.jpg,gameroom
mit67/train/grocerystore/grocery74.jpg,train,grocery74.jpg,grocerystore
mit67/train/grocerystore/supermarkt_fr.jpg,train,supermarkt_fr.jpg,grocerystore
mit67/train/grocerystore/supermarche_2.jpg,train,supermarche_2.jpg,grocerystore
mit67/train/grocerystore/800px_Obst_supermarkt.jpg,train,800px_Obst_supermarkt.jpg,grocerystore
mit67/train/grocerystore/167613_3.jpg,train,167613_3.jpg,grocerystore
mit67/train/grocerystore/Grocery02.jpg,train,Grocery02.jpg,grocerystore
mit67/train/grocerystore/610x.jpg,train,610x.jpg,grocerystore
mit67/train/grocerystore/bstone1.jpg,train,bstone1.jpg,grocerystore
mit67/train/grocerystore/APRIL242002FakeGroceryStore.jpg,train,APRIL242002FakeGroceryStore.jpg,grocerystore
mit67/train/grocerystore/store_fruit_counter.jpg,train,store_fruit_counter.jpg,grocerystore
mit67/train/dining_room/d15b.jpg,train,d15b.jpg,dining_room
mit67/train/dining_room/Dining4.jpg,train,Dining4.jpg,dining_room
mit67/train/dining_room/dining017.jpg,train,dining017.jpg,dining_room
mit67/train/dining_room/dining010.jpg,train,dining010.jpg,dining_room
mit67/train/dining_room/d6.jpg,train,d6.jpg,dining_room
mit67/train/dining_room/dining006.jpg,train,dining006.jpg,dining_room
mit67/train/dining_room/d16.jpg,train,d16.jpg,dining_room
mit67/train/dining_room/yellow_dining_room.jpg,train,yellow_dining_room.jpg,dining_room
mit67/train/dining_room/d11.jpg,train,d11.jpg,dining_room
mit67/train/dining_room/n190003.jpg,train,n190003.jpg,dining_room
mit67/train/airport_inside/airport_inside_0107.jpg,train,airport_inside_0107.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0344.jpg,train,airport_inside_0344.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0497.jpg,train,airport_inside_0497.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0183.jpg,train,airport_inside_0183.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0224.jpg,train,airport_inside_0224.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0244.jpg,train,airport_inside_0244.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0032.jpg,train,airport_inside_0032.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0099.jpg,train,airport_inside_0099.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0120.jpg,train,airport_inside_0120.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0330.jpg,train,airport_inside_0330.jpg,airport_inside
mit67/train/classroom/dam_classroom4.jpg,train,dam_classroom4.jpg,classroom
mit67/train/classroom/DCP_1461grande.jpg,train,DCP_1461grande.jpg,classroom
mit67/train/classroom/class_room_2.jpg,train,class_room_2.jpg,classroom
mit67/train/classroom/sala01.jpg,train,sala01.jpg,classroom
mit67/train/classroom/classroom5.jpg,train,classroom5.jpg,classroom
mit67/train/classroom/sdeclasse2.jpg,train,sdeclasse2.jpg,classroom
mit67/train/classroom/Classroom11.jpg,train,Classroom11.jpg,classroom
mit67/train/classroom/118463700_ead3ee32e3.jpg,train,118463700_ead3ee32e3.jpg,classroom
mit67/train/classroom/IM000820.jpg,train,IM000820.jpg,classroom
mit67/train/classroom/Classroom010_full.jpg,train,Classroom010_full.jpg,classroom
mit67/train/pantry/pantry_106_16_flickr.jpg,train,pantry_106_16_flickr.jpg,pantry
mit67/train/pantry/ShelfTrack_Pantry.jpg,train,ShelfTrack_Pantry.jpg,pantry
mit67/train/pantry/Warm_Cognac_Pantry.jpg,train,Warm_Cognac_Pantry.jpg,pantry
mit67/train/pantry/pantry_106_24_flickr.jpg,train,pantry_106_24_flickr.jpg,pantry
mit67/train/pantry/White_Pantry_lg_logo.jpg,train,White_Pantry_lg_logo.jpg,pantry
mit67/train/pantry/WhiteRaisedPanelRI_Pantry.jpg,train,WhiteRaisedPanelRI_Pantry.jpg,pantry
mit67/train/pantry/7.jpg,train,7.jpg,pantry
mit67/train/pantry/pantry_87_02_flickr.jpg,train,pantry_87_02_flickr.jpg,pantry
mit67/train/pantry/pantry_12_11_altavista.jpg,train,pantry_12_11_altavista.jpg,pantry
mit67/train/pantry/pantry_165_16_flickr.jpg,train,pantry_165_16_flickr.jpg,pantry
mit67/train/toystore/toys_store_43_03_altavista.jpg,train,toys_store_43_03_altavista.jpg,toystore
mit67/train/toystore/toys_store_43_15_altavista.jpg,train,toys_store_43_15_altavista.jpg,toystore
mit67/train/toystore/jugueteria_04_03_flickr.jpg,train,jugueteria_04_03_flickr.jpg,toystore
mit67/train/toystore/toys_store_06_15_altavista.jpg,train,toys_store_06_15_altavista.jpg,toystore
mit67/train/toystore/toys_store_21_19_altavista.jpg,train,toys_store_21_19_altavista.jpg,toystore
mit67/train/toystore/jugueteria_15_13_flickr.jpg,train,jugueteria_15_13_flickr.jpg,toystore
mit67/train/toystore/5.jpg,train,5.jpg,toystore
mit67/train/toystore/speelgoed_78_15_flickr.jpg,train,speelgoed_78_15_flickr.jpg,toystore
mit67/train/toystore/jugueteria_08_21_flickr.jpg,train,jugueteria_08_21_flickr.jpg,toystore
mit67/train/toystore/Spielzeug_62_10_flickr.jpg,train,Spielzeug_62_10_flickr.jpg,toystore
mit67/train/bedroom/b30.jpg,train,b30.jpg,bedroom
mit67/train/bedroom/indoor_0430.jpg,train,indoor_0430.jpg,bedroom
mit67/train/bedroom/bedroom18.jpg,train,bedroom18.jpg,bedroom
mit67/train/bedroom/b22.jpg,train,b22.jpg,bedroom
mit67/train/bedroom/b21.jpg,train,b21.jpg,bedroom
mit67/train/bedroom/b16.jpg,train,b16.jpg,bedroom
mit67/train/bedroom/indoor_0133.jpg,train,indoor_0133.jpg,bedroom
mit67/train/bedroom/b27.jpg,train,b27.jpg,bedroom
mit67/train/bedroom/b19.jpg,train,b19.jpg,bedroom
mit67/train/bedroom/roomscan36.jpg,train,roomscan36.jpg,bedroom
mit67/train/closet/8c.jpg,train,8c.jpg,closet
mit67/train/closet/458309564_4e61036dc8.jpg,train,458309564_4e61036dc8.jpg,closet
mit67/train/closet/closet_after_2.jpg,train,closet_after_2.jpg,closet
mit67/train/closet/Master-Closet.jpg,train,Master-Closet.jpg,closet
mit67/train/closet/075381028905.jpg,train,075381028905.jpg,closet
mit67/train/closet/MasterSuiteLaminateWIBR.jpg,train,MasterSuiteLaminateWIBR.jpg,closet
mit67/train/closet/JLH_deluxemaplea.jpg,train,JLH_deluxemaplea.jpg,closet
mit67/train/closet/2007_09_07_nursery_WhiteelfaKidsReachInCloset.jpg,train,2007_09_07_nursery_WhiteelfaKidsReachInCloset.jpg,closet
mit67/train/closet/MasterSuiteLaminateWI.jpg,train,MasterSuiteLaminateWI.jpg,closet
mit67/train/closet/elfaDecorBrchWhtDreamCloset_l.jpg,train,elfaDecorBrchWhtDreamCloset_l.jpg,closet
mit67/train/stairscase/treppe_birke_edelstahl_01.jpg,train,treppe_birke_edelstahl_01.jpg,stairscase
mit67/train/stairscase/hall117.jpg,train,hall117.jpg,stairscase
mit67/train/stairscase/N190079.jpg,train,N190079.jpg,stairscase
mit67/train/stairscase/AT_04_02_3000_35_l.jpg,train,AT_04_02_3000_35_l.jpg,stairscase
mit67/train/stairscase/room192.jpg,train,room192.jpg,stairscase
mit67/train/stairscase/room228.jpg,train,room228.jpg,stairscase
mit67/train/stairscase/PA_07_01_1000_38_m.jpg,train,PA_07_01_1000_38_m.jpg,stairscase
mit67/train/stairscase/N05m.jpg,train,N05m.jpg,stairscase
mit67/train/stairscase/int67.jpg,train,int67.jpg,stairscase
mit67/train/stairscase/Treppe_1.jpg,train,Treppe_1.jpg,stairscase
mit67/train/bakery/panetteria_01_13_altavista.jpg,train,panetteria_01_13_altavista.jpg,bakery
mit67/train/bakery/best_bakery_02_07_altavista.jpg,train,best_bakery_02_07_altavista.jpg,bakery
mit67/train/bakery/panaderia_15_06_yahoo.jpg,train,panaderia_15_06_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_19_13_yahoo.jpg,train,boulangerie_19_13_yahoo.jpg,bakery
mit67/train/bakery/best_bakery_02_06_altavista.jpg,train,best_bakery_02_06_altavista.jpg,bakery
mit67/train/bakery/new_bakery_33_09_altavista.jpg,train,new_bakery_33_09_altavista.jpg,bakery
mit67/train/bakery/boulangerie_31_05_yahoo.jpg,train,boulangerie_31_05_yahoo.jpg,bakery
mit67/train/bakery/bakery_02_20_yahoo.jpg,train,bakery_02_20_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_10_10_yahoo.jpg,train,boulangerie_10_10_yahoo.jpg,bakery
mit67/train/bakery/bakery_21_02_yahoo.jpg,train,bakery_21_02_yahoo.jpg,bakery
mit67/train/shoeshop/zapateria_27_21_flickr.jpg,train,zapateria_27_21_flickr.jpg,shoeshop
mit67/train/shoeshop/f338.jpg,train,f338.jpg,shoeshop
mit67/train/shoeshop/ZAPATERIA43.jpg,train,ZAPATERIA43.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_01_01_altavista.jpg,train,shoes_shop_01_01_altavista.jpg,shoeshop
mit67/train/shoeshop/zapateria_15_23_flickr.jpg,train,zapateria_15_23_flickr.jpg,shoeshop
mit67/train/shoeshop/zapato_2.jpg,train,zapato_2.jpg,shoeshop
mit67/train/shoeshop/zapateria_09_04_flickr.jpg,train,zapateria_09_04_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria3.jpg,train,zapateria3.jpg,shoeshop
mit67/train/shoeshop/zapateria_20_22_flickr.jpg,train,zapateria_20_22_flickr.jpg,shoeshop
mit67/train/shoeshop/zapateria_09_11_flickr.jpg,train,zapateria_09_11_flickr.jpg,shoeshop
mit67/train/inside_bus/inside_bus_045.jpg,train,inside_bus_045.jpg,inside_bus
mit67/train/inside_bus/inside_bus_094.jpg,train,inside_bus_094.jpg,inside_bus
mit67/train/inside_bus/inside_bus_014.jpg,train,inside_bus_014.jpg,inside_bus
mit67/train/inside_bus/inside_bus_066.jpg,train,inside_bus_066.jpg,inside_bus
mit67/train/inside_bus/inside_bus_087.jpg,train,inside_bus_087.jpg,inside_bus
mit67/train/inside_bus/inside_bus_007.jpg,train,inside_bus_007.jpg,inside_bus
mit67/train/inside_bus/inside_bus_090.jpg,train,inside_bus_090.jpg,inside_bus
mit67/train/inside_bus/inside_bus_015.jpg,train,inside_bus_015.jpg,inside_bus
mit67/train/inside_bus/inside_bus_051.jpg,train,inside_bus_051.jpg,inside_bus
mit67/train/inside_bus/inside_bus_034.jpg,train,inside_bus_034.jpg,inside_bus
mit67/train/movietheater/sala_de_cine_13_15_altavista.jpg,train,sala_de_cine_13_15_altavista.jpg,movietheater
mit67/train/movietheater/auditorium609_37.jpg,train,auditorium609_37.jpg,movietheater
mit67/train/movietheater/auditorium12_35.jpg,train,auditorium12_35.jpg,movietheater
mit67/train/movietheater/movietheater_google_0010.jpg,train,movietheater_google_0010.jpg,movietheater
mit67/train/movietheater/CYP0101072_P.jpg,train,CYP0101072_P.jpg,movietheater
mit67/train/movietheater/2535570691_3518c2a636_1__8.jpg,train,2535570691_3518c2a636_1__8.jpg,movietheater
mit67/train/movietheater/p1010981_1__30.jpg,train,p1010981_1__30.jpg,movietheater
mit67/train/movietheater/102_1__2.jpg,train,102_1__2.jpg,movietheater
mit67/train/movietheater/projection_hippo_1__59.jpg,train,projection_hippo_1__59.jpg,movietheater
mit67/train/movietheater/rade88fb_1__60.jpg,train,rade88fb_1__60.jpg,movietheater
mit67/train/videostore/2vhs.jpg,train,2vhs.jpg,videostore
mit67/train/videostore/onyeze.jpg,train,onyeze.jpg,videostore
mit67/train/videostore/videoclub_03_19_flickr.jpg,train,videoclub_03_19_flickr.jpg,videostore
mit67/train/videostore/video_store_19_05_altavista.jpg,train,video_store_19_05_altavista.jpg,videostore
mit67/train/videostore/video_store_2_1.jpg,train,video_store_2_1.jpg,videostore
mit67/train/videostore/blockbuster_23_20_flickr.jpg,train,blockbuster_23_20_flickr.jpg,videostore
mit67/train/videostore/gn704.jpg,train,gn704.jpg,videostore
mit67/train/videostore/videoteca_06_24_flickr.jpg,train,videoteca_06_24_flickr.jpg,videostore
mit67/train/videostore/videoclub_07_04_flickr.jpg,train,videoclub_07_04_flickr.jpg,videostore
mit67/train/videostore/videoclub_04_02_yahoo.jpg,train,videoclub_04_02_yahoo.jpg,videostore
mit67/train/cloister/525014.jpg,train,525014.jpg,cloister
mit67/train/cloister/Refect_Cloister_Jun04_D3613sAR.jpg,train,Refect_Cloister_Jun04_D3613sAR.jpg,cloister
mit67/train/cloister/Cloisterold.jpg,train,Cloisterold.jpg,cloister
mit67/train/cloister/Cloister92.jpg,train,Cloister92.jpg,cloister
mit67/train/cloister/claustre.jpg,train,claustre.jpg,cloister
mit67/train/cloister/salisbury_cloister_350.jpg,train,salisbury_cloister_350.jpg,cloister
mit67/train/cloister/claustro234.jpg,train,claustro234.jpg,cloister
mit67/train/cloister/Cloister_Jun05_DC2822sAR800.jpg,train,Cloister_Jun05_DC2822sAR800.jpg,cloister
mit67/train/cloister/cloistetr.jpg,train,cloistetr.jpg,cloister
mit67/train/cloister/2611191511_4deb4bcf31.jpg,train,2611191511_4deb4bcf31.jpg,cloister
mit67/train/fastfood_restaurant/cam1_big.jpg,train,cam1_big.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/CamilesCafe01.jpg,train,CamilesCafe01.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/chipolte2.jpg,train,chipolte2.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/Camille_s_027.jpg,train,Camille_s_027.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/arbys4.jpg,train,arbys4.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/mcdonalds.jpg,train,mcdonalds.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/restaurant.jpg,train,restaurant.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/guest3.jpg,train,guest3.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/32170441.jpg,train,32170441.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/url.jpg,train,url.jpg,fastfood_restaurant
mit67/train/livingroom/living53.jpg,train,living53.jpg,livingroom
mit67/train/livingroom/lv_02_04_10917_04a_l.jpg,train,lv_02_04_10917_04a_l.jpg,livingroom
mit67/train/livingroom/l12.jpg,train,l12.jpg,livingroom
mit67/train/livingroom/living38.jpg,train,living38.jpg,livingroom
mit67/train/livingroom/living29.jpg,train,living29.jpg,livingroom
mit67/train/livingroom/smallsp008.jpg,train,smallsp008.jpg,livingroom
mit67/train/livingroom/int4.jpg,train,int4.jpg,livingroom
mit67/train/livingroom/va_02_01_6306_03_l.jpg,train,va_02_01_6306_03_l.jpg,livingroom
mit67/train/livingroom/room1.jpg,train,room1.jpg,livingroom
mit67/train/livingroom/living74.jpg,train,living74.jpg,livingroom
mit67/train/lobby/pinelakeLOBBY01large.jpg,train,pinelakeLOBBY01large.jpg,lobby
mit67/train/lobby/sLobby17.jpg,train,sLobby17.jpg,lobby
mit67/train/lobby/sLobby22.jpg,train,sLobby22.jpg,lobby
mit67/train/lobby/sLobby05.jpg,train,sLobby05.jpg,lobby
mit67/train/lobby/lobby17.jpg,train,lobby17.jpg,lobby
mit67/train/lobby/uploads_images_photos_images_fullsize_hotellobby.jpg,train,uploads_images_photos_images_fullsize_hotellobby.jpg,lobby
mit67/train/lobby/00320003.jpg,train,00320003.jpg,lobby
mit67/train/lobby/hall_entree.jpg,train,hall_entree.jpg,lobby
mit67/train/lobby/lobby1332.jpg,train,lobby1332.jpg,lobby
mit67/train/lobby/lobby22345.jpg,train,lobby22345.jpg,lobby
mit67/train/bar/bar_0106.jpg,train,bar_0106.jpg,bar
mit67/train/bar/bar_0374.jpg,train,bar_0374.jpg,bar
mit67/train/bar/bar_0038.jpg,train,bar_0038.jpg,bar
mit67/train/bar/bar_0528.jpg,train,bar_0528.jpg,bar
mit67/train/bar/bar_0302.jpg,train,bar_0302.jpg,bar
mit67/train/bar/bar_0298.jpg,train,bar_0298.jpg,bar
mit67/train/bar/bar_0458.jpg,train,bar_0458.jpg,bar
mit67/train/bar/bar_0190.jpg,train,bar_0190.jpg,bar
mit67/train/bar/bar_0116.jpg,train,bar_0116.jpg,bar
mit67/train/bar/bar_0151.jpg,train,bar_0151.jpg,bar
mit67/train/kitchen/kitchen045.jpg,train,kitchen045.jpg,kitchen
mit67/train/kitchen/cdmc1126.jpg,train,cdmc1126.jpg,kitchen
mit67/train/kitchen/indoor_0281.jpg,train,indoor_0281.jpg,kitchen
mit67/train/kitchen/cdmc1178.jpg,train,cdmc1178.jpg,kitchen
mit67/train/kitchen/kitchen102.jpg,train,kitchen102.jpg,kitchen
mit67/train/kitchen/kitchen036.jpg,train,kitchen036.jpg,kitchen
mit67/train/kitchen/kitchen78.jpg,train,kitchen78.jpg,kitchen
mit67/train/kitchen/kitchen226.jpg,train,kitchen226.jpg,kitchen
mit67/train/kitchen/kitchen033.jpg,train,kitchen033.jpg,kitchen
