mit67/train/kitchen/kitchen143.jpg,train,kitchen143.jpg,kitchen
mit67/train/kitchen/kitchen102.jpg,train,kitchen102.jpg,kitchen
mit67/train/kitchen/kitchen054.jpg,train,kitchen054.jpg,kitchen
mit67/train/kitchen/cdmc1123.jpg,train,cdmc1123.jpg,kitchen
mit67/train/casino/casino_0157.jpg,train,casino_0157.jpg,casino
mit67/train/casino/casino_0512.jpg,train,casino_0512.jpg,casino
mit67/train/casino/casino_0036.jpg,train,casino_0036.jpg,casino
mit67/train/casino/casino_0049.jpg,train,casino_0049.jpg,casino
mit67/train/casino/casino_0077.jpg,train,casino_0077.jpg,casino
mit67/train/corridor/south_hallway_from_front_c.jpg,train,south_hallway_from_front_c.jpg,corridor
mit67/train/corridor/coll_couloir.jpg,train,coll_couloir.jpg,corridor
mit67/train/corridor/lv_02_04_10915_20_l.jpg,train,lv_02_04_10915_20_l.jpg,corridor
mit67/train/corridor/pasillo_1_c.jpg,train,pasillo_1_c.jpg,corridor
mit67/train/corridor/p1010063_c.jpg,train,p1010063_c.jpg,corridor
mit67/train/artstudio/artist_studio_30_14_altavista.jpg,train,artist_studio_30_14_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_25_03_altavista.jpg,train,art_painting_studio_25_03_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_25_15_altavista.jpg,train,art_painting_studio_25_15_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_44_08_altavista.jpg,train,art_painting_studio_44_08_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_51_15_altavista.jpg,train,art_painting_studio_51_15_altavista.jpg,artstudio
mit67/train/greenhouse/Estufa_178.jpg,train,Estufa_178.jpg,greenhouse
mit67/train/greenhouse/serre.jpg,train,serre.jpg,greenhouse
mit67/train/greenhouse/greenhouse_1.jpg,train,greenhouse_1.jpg,greenhouse
mit67/train/greenhouse/invernadero_1111.jpg,train,invernadero_1111.jpg,greenhouse
mit67/train/greenhouse/greenhouse_fullgrowth.jpg,train,greenhouse_fullgrowth.jpg,greenhouse
mit67/train/bookstore/bookstore_41_04_altavista.jpg,train,bookstore_41_04_altavista.jpg,bookstore
mit67/train/bookstore/Librairie_45_19_altavista.jpg,train,Librairie_45_19_altavista.jpg,bookstore
mit67/train/bookstore/3e7e40981ddd4cdb055c7ffe4c2af5d8.jpg,train,3e7e40981ddd4cdb055c7ffe4c2af5d8.jpg,bookstore
mit67/train/bookstore/bookstore_39_06_altavista.jpg,train,bookstore_39_06_altavista.jpg,bookstore
mit67/train/bookstore/Librairie_07_07_altavista.jpg,train,Librairie_07_07_altavista.jpg,bookstore
