mit67/train/kitchen/indoor_0262.jpg,train,indoor_0262.jpg,kitchen
mit67/train/kitchen/kitchen189.jpg,train,kitchen189.jpg,kitchen
mit67/train/kitchen/kitchen137.jpg,train,kitchen137.jpg,kitchen
mit67/train/casino/casino_0387.jpg,train,casino_0387.jpg,casino
mit67/train/casino/casino_0157.jpg,train,casino_0157.jpg,casino
mit67/train/casino/casino_0129.jpg,train,casino_0129.jpg,casino
mit67/train/casino/casino_0039.jpg,train,casino_0039.jpg,casino
mit67/train/casino/casino_0021.jpg,train,casino_0021.jpg,casino
mit67/train/corridor/pasillo_edificio_escuela__480x640_c.jpg,train,pasillo_edificio_escuela__480x640_c.jpg,corridor
mit67/train/corridor/pasillo.jpg,train,pasillo.jpg,corridor
mit67/train/corridor/coll_couloir.jpg,train,coll_couloir.jpg,corridor
mit67/train/corridor/p1010078_c.jpg,train,p1010078_c.jpg,corridor
mit67/train/corridor/p1010090_c.jpg,train,p1010090_c.jpg,corridor
mit67/train/artstudio/artist_studio_43_07_altavista.jpg,train,artist_studio_43_07_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_24_02_altavista.jpg,train,art_painting_studio_24_02_altavista.jpg,artstudio
mit67/train/artstudio/estudio_de_pintor_07_08_altavista.jpg,train,estudio_de_pintor_07_08_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_25_03_altavista.jpg,train,art_painting_studio_25_03_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_21_17_altavista.jpg,train,art_painting_studio_21_17_altavista.jpg,artstudio
mit67/train/greenhouse/main.jpg,train,main.jpg,greenhouse
mit67/train/greenhouse/fotos2433.jpg,train,fotos2433.jpg,greenhouse
mit67/train/greenhouse/greenhouse_009.jpg,train,greenhouse_009.jpg,greenhouse
mit67/train/greenhouse/greenhouse042.jpg,train,greenhouse042.jpg,greenhouse
mit67/train/greenhouse/_7CCDF0C3_D08A_420C_8275_8544C0A84D0C_19112003_002.jpg,train,_7CCDF0C3_D08A_420C_8275_8544C0A84D0C_19112003_002.jpg,greenhouse
mit67/train/bookstore/Libreria_15_07_altavista.jpg,train,Libreria_15_07_altavista.jpg,bookstore
mit67/train/bookstore/librairie_wallonie_bruxelles_003.jpg,train,librairie_wallonie_bruxelles_003.jpg,bookstore
mit67/train/bookstore/Librairie_22_12_altavista.jpg,train,Librairie_22_12_altavista.jpg,bookstore
mit67/train/bookstore/CIMG2743.jpg,train,CIMG2743.jpg,bookstore
mit67/train/bookstore/Librairie_48_15_altavista.jpg,train,Librairie_48_15_altavista.jpg,bookstore
