mit67/train/casino/casino_0261.jpg,train,casino_0261.jpg,casino
mit67/train/casino/casino_0160.jpg,train,casino_0160.jpg,casino
mit67/train/casino/casino_0002.jpg,train,casino_0002.jpg,casino
mit67/train/corridor/img_9683_c.jpg,train,img_9683_c.jpg,corridor
mit67/train/corridor/p1010074_c.jpg,train,p1010074_c.jpg,corridor
mit67/train/corridor/corridora1.jpg,train,corridora1.jpg,corridor
mit67/train/corridor/p1010078_c.jpg,train,p1010078_c.jpg,corridor
mit67/train/corridor/c8.jpg,train,c8.jpg,corridor
mit67/train/artstudio/art_painting_studio_01_10_altavista.jpg,train,art_painting_studio_01_10_altavista.jpg,artstudio
mit67/train/artstudio/artist_studio_43_07_altavista.jpg,train,artist_studio_43_07_altavista.jpg,artstudio
mit67/train/artstudio/artist_work_place_07_07_altavista.jpg,train,artist_work_place_07_07_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_25_03_altavista.jpg,train,art_painting_studio_25_03_altavista.jpg,artstudio
mit67/train/artstudio/painters_studio_08_03_altavista.jpg,train,painters_studio_08_03_altavista.jpg,artstudio
mit67/train/greenhouse/greenhouseikjj2.jpg,train,greenhouseikjj2.jpg,greenhouse
mit67/train/greenhouse/088_invernadero.jpg,train,088_invernadero.jpg,greenhouse
mit67/train/greenhouse/53_3.jpg,train,53_3.jpg,greenhouse
mit67/train/greenhouse/invernadero_1111.jpg,train,invernadero_1111.jpg,greenhouse
mit67/train/greenhouse/greenhouse_652.jpg,train,greenhouse_652.jpg,greenhouse
mit67/train/bookstore/bookstore_10_02_altavista.jpg,train,bookstore_10_02_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_45_03_altavista.jpg,train,bookstore_45_03_altavista.jpg,bookstore
mit67/train/bookstore/Libreria_08_03_altavista.jpg,train,Libreria_08_03_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_36_02_flickr.jpg,train,bookstore_36_02_flickr.jpg,bookstore
mit67/train/bookstore/Libreria_49_02_altavista.jpg,train,Libreria_49_02_altavista.jpg,bookstore
