mit67/train/kitchen/iclock.jpg,train,iclock.jpg,kitchen
mit67/train/kitchen/kitchen17.jpg,train,kitchen17.jpg,kitchen
mit67/train/kitchen/room14.jpg,train,room14.jpg,kitchen
mit67/train/casino/casino_0228.jpg,train,casino_0228.jpg,casino
mit67/train/casino/casino_0049.jpg,train,casino_0049.jpg,casino
mit67/train/casino/casino_0340.jpg,train,casino_0340.jpg,casino
mit67/train/casino/casino_0039.jpg,train,casino_0039.jpg,casino
mit67/train/casino/casino_0015.jpg,train,casino_0015.jpg,casino
mit67/train/corridor/IMGP3211.jpg,train,IMGP3211.jpg,corridor
mit67/train/corridor/p1010074_c.jpg,train,p1010074_c.jpg,corridor
mit67/train/corridor/allee2yp.jpg,train,allee2yp.jpg,corridor
mit67/train/corridor/pasillo_1_c.jpg,train,pasillo_1_c.jpg,corridor
mit67/train/corridor/p1010090_c.jpg,train,p1010090_c.jpg,corridor
mit67/train/artstudio/artist_studio_36_05_altavista.jpg,train,artist_studio_36_05_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_04_17_altavista.jpg,train,art_painting_studio_04_17_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_15_16_altavista.jpg,train,art_painting_studio_15_16_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_39_06_altavista.jpg,train,art_painting_studio_39_06_altavista.jpg,artstudio
mit67/train/artstudio/artist_studio_24_05_altavista.jpg,train,artist_studio_24_05_altavista.jpg,artstudio
mit67/train/greenhouse/088_invernadero.jpg,train,088_invernadero.jpg,greenhouse
mit67/train/greenhouse/ferns4.jpg,train,ferns4.jpg,greenhouse
mit67/train/greenhouse/invernadero04.jpg,train,invernadero04.jpg,greenhouse
mit67/train/greenhouse/greenhouse_981.jpg,train,greenhouse_981.jpg,greenhouse
mit67/train/greenhouse/Greenhouse_2.jpg,train,Greenhouse_2.jpg,greenhouse
mit67/train/bookstore/shakespearebookshop.jpg,train,shakespearebookshop.jpg,bookstore
mit67/train/bookstore/bookstore_49_17_altavista.jpg,train,bookstore_49_17_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_41_05_flickr.jpg,train,bookstore_41_05_flickr.jpg,bookstore
mit67/train/bookstore/125_115_LibrairieNas.jpg,train,125_115_LibrairieNas.jpg,bookstore
mit67/train/bookstore/librairie_wallonie_bruxelles_003.jpg,train,librairie_wallonie_bruxelles_003.jpg,bookstore
